"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2015-03-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","24","  48.3","24","1020.8","18","018.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-03-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.2","24","  47.0","24","1023.0","23","020.9","24"," 10.0","24","  6.1","24"," 17.1"," 25.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2015-03-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  48.2","24","1020.9","22","018.8","24","  9.0","24","  5.7","24"," 13.0"," 20.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-03-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.0","24","  48.3","24","1018.3","18","016.4","24","  7.8","24","  5.9","24"," 15.9"," 22.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72594624286","2015-03-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  51.6","24","1021.2","15","018.8","24","  8.8","24","  6.3","24"," 18.1"," 24.1","  59.0"," ","  45.0"," "," 0.62","G","999.9","010000"
"72594624286","2015-03-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  50.3","24","1018.9","13","016.9","24","  7.7","24","  5.5","24"," 14.0"," 19.0","  57.9"," ","  48.0"," "," 0.19","G","999.9","010000"
"72594624286","2015-03-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.7","24","  47.4","24","1021.0","17","018.4","24","  9.3","24"," 12.6","24"," 21.0"," 31.1","  55.0"," ","  46.9"," "," 0.69","G","999.9","010000"
"72594624286","2015-03-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","24","  50.7","24","1024.3","12","021.4","24","  6.4","24","  9.8","24"," 26.0"," 34.0","  55.9"," ","  46.9"," "," 1.77","G","999.9","010000"
"72594624286","2015-03-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.7","24","  50.5","24","1027.0","22","024.9","24","  9.7","24","  5.8","24","  9.9","999.9","  60.1"," ","  48.0"," "," 0.08","G","999.9","000000"
"72594624286","2015-03-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  51.7","24","1024.0","17","022.0","24","  4.1","24","  5.5","24"," 12.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2015-03-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  51.0","24","1021.3","13","019.3","24","  4.3","24","  4.2","24","  9.9","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2015-03-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  48.4","24","1027.9","17","025.3","24","  9.1","24","  5.5","24"," 18.1"," 24.1","  57.9"," ","  43.0"," "," 0.12","G","999.9","010000"
"72594624286","2015-03-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.9","24","  47.8","24","1024.9","18","022.8","24","  8.4","24","  6.9","24"," 15.0"," 22.0","  59.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594624286","2015-03-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","24","  49.7","24","1021.1","15","019.0","24","  7.0","24","  5.2","23","  9.9","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-03-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  47.5","24","1023.1","18","020.5","24","  9.0","24","  7.1","24"," 14.0"," 22.0","  57.9"," ","  48.9"," "," 0.22","G","999.9","010000"
"72594624286","2015-04-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","24","  41.4","24","1026.6","24","024.4","23","  9.8","24","  8.1","24"," 25.1"," 33.0","  57.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72594624286","2015-04-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.1","24","  41.3","24","1027.8","24","025.6","24","  9.8","24"," 12.5","24"," 24.1"," 35.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-04-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.9","24","  42.0","24","1026.7","24","024.6","24","  9.9","24","  5.3","24"," 15.9"," 26.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594624286","2015-04-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  43.5","24","1021.5","21","019.7","24","  8.4","24","  3.4","24","  8.0","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72594624286","2015-04-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.0","24","  40.3","24","1012.1","19","009.5","24","  8.6","24","  7.3","24"," 17.1"," 25.1","  55.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72594624286","2015-04-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.3","24","  40.9","24","1009.4","17","007.7","24","  8.2","24"," 13.0","24"," 27.0"," 34.0","  50.0"," ","  37.9"," "," 1.25","G","999.9","010000"
"72594624286","2015-04-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.9","24","  42.6","24","1009.1","17","006.5","24","  7.9","24"," 11.9","24"," 26.0"," 38.1","  53.1","*","  39.9","*"," 2.88","G","999.9","010000"
"72594624286","2015-04-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.2","24","  42.3","24","1018.8","24","016.8","24"," 10.0","24","  6.3","24"," 12.0","999.9","  55.9"," ","  39.9"," "," 0.02","G","999.9","000000"
