"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2015-04-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.4","24","  36.9","24","1018.7","24","015.1","24"," 10.0","24","  7.5","24"," 17.1","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-04-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.7","24","  46.3","24","1018.4","23","014.8","24","  7.4","24","  5.6","24"," 13.0"," 15.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2015-04-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.7","24","  47.9","24","1015.8","22","012.2","24","  8.8","24","  5.6","24"," 13.0"," 15.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2015-04-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.6","24","  48.4","24","1013.7","21","010.1","24","  9.9","24","  6.2","24"," 14.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-04-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  47.7","24","1013.5","21","009.8","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-04-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  48.1","24","1013.7","16","010.0","24","  9.1","24","  7.3","24"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72593023233","2015-04-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.3","24","  46.2","24","1013.9","20","010.3","24","  8.4","24","  7.7","24"," 14.0"," 18.1","  63.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72593023233","2015-04-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.4","24","  46.1","24","1016.2","21","012.7","24","  9.7","24"," 10.7","24"," 18.1"," 22.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2015-04-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  48.5","24","1017.1","19","013.3","24","  9.1","24"," 10.1","24"," 18.1"," 22.0","  66.0"," ","  55.0"," "," 0.17","G","999.9","010000"
"72593023233","2015-04-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  45.0","24","1020.3","24","016.5","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  66.9"," ","  51.1"," "," 0.11","G","999.9","000000"
"72593023233","2015-04-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.5","24","  48.3","24","1017.7","24","014.1","24"," 10.0","24","  6.7","24"," 14.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2015-04-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  49.6","24","1017.9","22","014.2","24","  9.6","24","  6.4","24"," 12.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2015-04-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.2","24","  48.3","24","1017.4","18","014.0","24","  8.9","24","  8.5","24"," 15.0"," 18.1","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2015-04-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.3","24","  46.0","24","1012.0","24","008.4","24","  8.1","24","  6.6","24"," 13.0","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2015-05-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.2","24","  47.9","24","1011.9","24","008.3","24","  9.1","24","  5.4","24"," 14.0","999.9","  73.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72593023233","2015-05-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  48.9","24","1013.4","22","009.8","24","  8.3","24","  5.7","24"," 13.0"," 22.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2015-05-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  46.8","24","1013.5","23","009.8","24","  9.7","24","  6.8","24"," 15.0"," 20.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-05-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.6","24","  45.7","24","1015.3","23","011.8","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-05-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.5","24","  44.6","24","1016.8","23","013.2","24"," 10.0","24","  9.3","24"," 17.1"," 19.0","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-05-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  44.1","24","1014.9","24","011.3","24","  9.5","24"," 10.8","24"," 14.0"," 20.0","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-05-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.9","24","  45.3","24","1011.0","23","007.4","24","  7.9","24","  8.5","24"," 14.0","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72593023233","2015-05-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.6","24","  47.9","24","1011.5","20","008.3","24","  8.1","24","  5.6","24"," 12.0"," 15.0","  64.9"," ","  48.9"," "," 0.11","G","999.9","010000"
"72593023233","2015-05-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.8","24","  47.0","24","1019.4","22","015.6","24","  9.5","24","  6.4","24"," 11.1"," 17.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2015-05-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.8","24","  48.5","24","1019.5","23","015.9","24","  9.0","24","  6.1","24"," 12.0"," 18.1","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2015-05-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  47.4","24","1016.9","17","013.2","24","  9.9","24","  9.5","24"," 17.1"," 22.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2015-05-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.6","24","  43.3","24","1015.4","22","011.7","24","  9.9","24"," 11.3","24"," 15.9"," 22.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2015-05-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.6","24","  42.4","24","1016.0","23","012.4","24"," 10.0","24","  7.0","22"," 15.0"," 21.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-05-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.1","24","  45.9","24","1012.8","19","009.0","24"," 10.0","24","  5.3","24"," 12.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72593023233","2015-05-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.0","24","  48.2","24","1013.2","22","009.5","24","  9.8","24","  5.5","24"," 14.0"," 20.0","  66.0"," ","  53.1"," "," 0.09","G","999.9","010000"
"72593023233","2015-05-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","24","  47.3","24","1016.9","23","013.3","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2015-05-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  47.6","24","1018.1","21","014.5","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-05-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.0","24","  47.2","24","1019.3","20","015.6","24"," 10.0","24","  9.6","24"," 15.0"," 19.0","  64.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2015-05-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.0","24","  48.6","24","1020.4","16","016.8","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72593023233","2015-05-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","24","  47.1","24","1016.6","22","013.2","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-05-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  48.9","24","1015.5","23","012.0","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72593023233","2015-05-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.5","24","  50.3","24","1017.0","18","013.3","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72593023233","2015-05-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  49.7","24","1020.2","19","016.7","24","  9.7","24","  9.5","24"," 15.0"," 19.0","  61.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2015-05-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.5","24","  48.2","24","1018.8","22","015.2","24","  9.8","24","  8.1","24"," 15.9"," 20.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72593023233","2015-05-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  49.7","24","1016.4","21","012.8","24","  9.7","24","  7.2","24"," 13.0"," 17.1","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72593023233","2015-05-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  49.9","24","1017.0","18","013.4","24","  9.4","24","  5.7","24"," 12.0"," 18.1","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-05-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.7","24","  48.6","24","1017.6","22","014.0","24"," 10.0","24","  7.6","22"," 13.0"," 20.0","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-05-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.0","24","  50.3","24","1017.7","21","014.1","24"," 10.0","24","  8.0","24"," 15.0"," 17.1","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-05-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.4","24","  51.3","24","1016.4","22","012.8","24","  8.4","24","  7.9","22"," 14.0"," 18.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2015-05-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.2","24","  51.4","24","1015.1","19","011.4","24","  7.5","24","  7.0","24"," 15.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-05-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.5","24","  50.6","24","1015.0","17","011.2","24","  7.6","24","  5.9","24"," 13.0"," 19.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.8","24","  49.5","24","1017.0","22","013.4","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.3","24","  53.6","24","1018.2","18","014.7","24","  9.3","24","  6.8","24"," 13.0"," 20.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72593023233","2015-06-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","23","  49.8","23","1016.6","20","012.8","21"," 10.0","23"," 11.3","23"," 15.0"," 22.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  49.7","24","1013.4","19","010.0","24","  9.1","24"," 10.0","24"," 15.0"," 19.0","  64.9"," ","  55.0"," "," 0.15","G","999.9","010000"
"72593023233","2015-06-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  50.4","24","1012.1","18","008.5","24","  8.8","24","  5.4","24"," 15.0"," 22.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.0","24","  51.9","24","1013.3","21","009.6","24","  9.9","24","  7.2","24"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.2","24","  53.5","24","1013.8","21","010.2","24","  8.7","24","  6.1","24"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.2","24","  53.8","24","1011.9","18","008.4","21","  7.4","24","  7.1","24"," 15.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72593023233","2015-06-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.6","24","  54.0","24","1012.6","19","009.0","24","  8.2","24","  6.4","24"," 15.0"," 20.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  68.7","24","  57.1","24","1013.0","24","009.5","24"," 10.0","24","  6.1","24"," 15.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72593023233","2015-06-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","24","  55.0","24","1013.0","22","009.5","24","  8.6","24","  6.7","24"," 13.0"," 18.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  54.0","24","1011.4","20","007.8","24","  6.6","24","  6.6","24"," 15.0","999.9","  72.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2015-06-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.8","24","  55.0","24","1010.2","20","006.7","24","  7.0","24","  8.2","24"," 15.9"," 22.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.5","24","  52.5","24","1010.7","22","007.1","24","  7.2","24","  6.8","24"," 14.0"," 18.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  50.4","24","1013.0","20","009.3","24","  7.3","24","  8.2","24"," 15.0"," 21.0","  64.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2015-06-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.0","24","  50.3","24","1015.4","20","011.7","24","  7.7","24","  7.9","24"," 14.0"," 15.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  50.8","24","1014.9","23","011.3","24","  6.9","24","  8.1","24"," 14.0"," 20.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.9","24","  50.6","24","1016.1","21","012.4","24","  7.0","24","  7.5","24"," 14.0","999.9","  66.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72593023233","2015-06-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","22","  50.2","22","1016.5","20","012.9","22","  8.6","22","  8.2","22"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72593023233","2015-06-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","24","  50.3","24","1014.0","20","010.5","24","  8.6","24","  7.3","24"," 14.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.3","24","  51.5","24","1015.5","21","012.0","24","  7.5","24","  8.2","24"," 14.0"," 19.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  49.7","24","1017.6","21","014.1","24","  9.3","24","  7.8","24"," 13.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.0","23","  50.7","23","1017.5","20","013.9","22","  9.0","22","  9.2","22"," 15.9"," 19.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  49.8","24","1015.7","20","012.1","24","  9.5","24","  9.4","24"," 14.0"," 20.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.1","24","  52.1","24","1014.1","15","010.5","23","  7.4","24","  6.9","24"," 15.0"," 21.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72593023233","2015-06-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  53.5","24","1014.4","19","010.9","20","  7.6","24","  6.8","24"," 19.0"," 22.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72593023233","2015-06-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.0","24","  53.7","24","1016.5","22","012.9","24","  9.8","24","  7.1","24"," 15.0"," 21.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.5","24","  55.9","24","1016.9","22","013.3","24","  9.9","24","  7.2","24"," 13.0"," 18.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.8","24","  55.2","24","1016.1","23","012.5","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2015-06-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.0","24","  54.3","24","1013.3","24","009.7","24"," 10.0","24","  6.4","24"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.4","24","  54.4","24","1013.1","22","009.5","23","  8.2","24","  5.9","24"," 12.0","999.9","  75.9","*","  53.6","*"," 0.00","G","999.9","110000"
"72593023233","2015-07-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.8","24","  56.1","24","1014.9","17","011.4","24","  7.9","24","  7.0","24"," 15.9"," 20.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.7","24","  57.7","24","1015.1","22","011.6","24","  8.3","24","  6.6","24"," 15.0"," 20.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.9","24","  56.7","24","1013.1","20","009.5","24","  8.8","24","  7.4","24"," 15.0"," 20.0","  71.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72593023233","2015-07-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.4","24","  56.7","24","1014.8","23","011.2","24","  9.5","24","  7.5","24"," 13.0"," 19.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72593023233","2015-07-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.4","24","  56.6","24","1018.2","19","014.3","24","  8.9","24","  7.9","24"," 14.0"," 17.1","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72593023233","2015-07-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.1","24","  56.5","24","1017.3","20","013.7","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.8","24","  53.8","24","1013.6","21","010.1","24"," 10.0","24","  8.9","24"," 15.0"," 18.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.0","24","  54.9","24","1012.6","15","009.0","24","  9.2","24","  6.4","23"," 17.1"," 20.0","  73.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72593023233","2015-07-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.5","24","  55.4","24","1014.0","19","010.4","24","  9.7","24","  6.3","24"," 14.0"," 21.0","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72593023233","2015-07-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.7","24","  54.5","24","1015.3","23","011.7","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.0","24","  54.4","24","1017.5","23","013.9","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.1","24","  56.3","24","1017.2","23","013.6","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  73.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72593023233","2015-07-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.9","24","  56.0","24","1015.0","20","011.4","24"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.0","24","  55.4","24","1014.1","22","010.4","24","  9.1","24","  8.3","23"," 14.0"," 21.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.1","24","  55.5","24","1014.5","22","010.9","24","  9.5","24","  6.6","24"," 15.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.9","24","  55.7","24","1012.6","22","009.1","24","  9.8","24","  6.2","24"," 14.0"," 19.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.7","24","  54.8","24","1012.9","21","009.4","24","  9.7","24","  6.5","24"," 15.9"," 21.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  70.0","24","  57.0","24","1017.2","23","013.6","24"," 10.0","24","  6.7","24"," 17.1","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  73.9","24","  61.0","24","1017.0","24","013.5","24"," 10.0","24","  4.9","24"," 15.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.4","24","  57.3","24","1014.7","20","011.2","24","  9.5","24","  8.4","24"," 15.0"," 21.0","  73.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72593023233","2015-07-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.6","24","  55.3","24","1013.1","22","009.5","24","  9.5","24","  7.9","24"," 14.0"," 19.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.0","24","  52.9","24","1015.9","24","012.2","24","  9.8","24","  7.6","24"," 14.0"," 18.1","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.5","24","  53.8","24","1019.3","23","015.6","24","  9.1","24","  6.7","24"," 13.0"," 15.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.0","24","  54.1","24","1019.4","24","015.8","24","  9.6","24","  7.9","24"," 13.0"," 20.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.0","24","  55.5","24","1016.5","21","012.9","24","  9.9","24","  8.4","24"," 15.0"," 19.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.3","24","  54.5","24","1015.1","22","011.7","24","  8.5","24","  7.3","24"," 13.0","999.9","  73.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72593023233","2015-07-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.3","24","  54.6","24","1013.1","23","009.6","24","  7.4","24","  6.0","24"," 13.0"," 18.1","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2015-07-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.5","24","  57.2","24","1013.8","19","010.2","23","  6.3","24","  6.5","24"," 15.9"," 19.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.5","24","  57.6","24","1016.7","20","013.1","24","  8.0","24","  6.8","24"," 14.0"," 20.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2015-07-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.1","24","  58.3","24","1017.3","21","013.6","24","  9.0","24","  7.8","24"," 14.0"," 21.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72593023233","2015-08-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.7","24","  57.1","24","1016.6","23","013.1","24","  9.9","24","  7.0","24"," 12.0"," 17.1","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
