"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2015-04-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.0","24","  46.4","24","1014.0","24","010.7","24"," 10.0","24","  3.0","23","  8.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-04-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.2","24","  49.4","24","1012.8","24","009.6","24"," 10.0","24","  3.5","23","  8.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-04-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.9","24","  54.7","24","1016.2","16","013.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-04-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.0","24","  52.6","24","1017.3","23","014.1","24","  9.3","24","  3.2","24","  8.9"," 15.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-04-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.1","24","  45.6","21","1013.7","24","010.3","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-04-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.4","24","  18.9","22","1013.4","24","010.1","24"," 10.0","24","  6.4","23"," 17.1"," 22.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-04-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.3","24","  26.0","24","1016.0","24","012.6","24"," 10.0","24","  3.5","24","  8.9"," 18.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-04-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.8","24","  37.8","24","1015.2","24","011.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-04-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.3","24","  49.5","24","1013.3","24","010.0","24","  9.3","24","  2.4","23","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-04-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.8","24","  50.0","24","1011.6","23","008.3","24","  9.8","24","  3.9","23","  9.9"," 15.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-04-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.7","24","  46.0","13","1012.4","22","009.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-04-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.2","24","  48.4","24","1012.3","24","008.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-04-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.1","24","  49.8","24","1011.9","22","008.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-04-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.2","24","  50.8","24","1013.7","21","010.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72297603166","2015-04-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.3","24","  50.7","24","1014.8","18","011.4","24","  9.5","24","  4.2","24"," 14.0"," 22.0","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72297603166","2015-04-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.3","24","  48.2","24","1013.4","24","010.1","24"," 10.0","24","  4.5","24","  9.9"," 20.0","  73.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"72297603166","2015-04-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.8","24","  42.5","24","1012.6","24","009.3","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-04-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.9","24","  33.2","24","1013.0","24","009.7","24"," 10.0","24","  3.5","24","  8.9"," 18.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-04-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.9","24","  43.9","24","1011.9","24","008.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-04-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.6","24","  43.6","24","1009.3","24","006.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.4","24","  47.4","24","1010.6","24","007.3","24","  9.0","24","  3.1","24"," 19.4","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.3","24","  45.7","24","1010.4","24","007.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.7","24","  47.3"," 5","1011.5","21","008.2","24","  9.8","24","  3.9","24","  8.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.4","24","  49.2","10","1012.8","20","009.6","24"," 10.0","24","  3.2","23","  7.0"," 14.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.8","24","  47.8","24","1014.6","22","011.4","24"," 10.0","24","  3.8","23","  8.0"," 15.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.9","24","  47.8","24","1012.5","24","009.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.0","24","  47.2","24","1010.9","20","007.6","24"," 10.0","24","  4.7","24"," 12.0"," 22.0","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.3","24","  46.4","24","1012.5","21","009.2","24","  9.4","24","  5.5","23"," 11.1"," 17.1","  69.1"," ","  51.1"," "," 0.24","G","999.9","010000"
"72297603166","2015-05-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.5","24","  49.5","24","1017.2","22","014.0","24","  9.9","24","  2.3","24","  7.0","999.9","  66.9"," ","  51.1"," "," 0.08","G","999.9","000000"
"72297603166","2015-05-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.7","24","  50.2","24","1015.6","24","012.3","24","  9.5","24","  2.4","23","  8.9","999.9","  78.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72297603166","2015-05-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.5","24","  53.9","24","1012.3","21","009.0","24","  9.2","24","  2.9","24","  7.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.0","24","  51.7","24","1010.8","22","007.5","24","  9.7","24","  5.0","24"," 11.1","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.0","24","  47.7","24","1013.5","23","010.2","24"," 10.0","24","  5.6","24","  8.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.0","24","  49.4","24","1012.3","20","009.1","24","  9.5","24","  4.0","23","  9.9"," 20.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72297603166","2015-05-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.0","24","  50.1","24","1011.0","23","007.8","24","  9.2","24","  3.8","24","  8.9"," 14.0","  70.0"," ","  54.0"," "," 0.26","G","999.9","010000"
"72297603166","2015-05-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.1","24","  50.1","24","1013.1","19","010.2","24"," 10.0","24","  4.0","23","  8.0","999.9","  70.0"," ","  54.0"," "," 0.22","G","999.9","000000"
"72297603166","2015-05-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.0","24","  51.7","24","1015.7","20","012.5","24"," 10.0","24","  3.2","24","  8.0"," 15.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.8","24","  50.7","24","1016.2","23","012.8","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.8","24","  49.3","24","1017.1","24","013.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.3","24","  49.8","24","1014.3","21","011.0","24"," 10.0","24","  3.3","23","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.5","24","  49.2","24","1013.7","18","010.4","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.2","24","  47.7","24","1015.3","23","012.0","24"," 10.0","24","  4.9","24","  8.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.6","24","  51.5","24","1017.4","19","014.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.9","24","  51.5","24","1015.7","21","012.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.5","24","  53.0","24","1014.5","22","011.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.3","24","  53.9","24","1014.8","24","011.5","24","  9.9","24","  2.4","24","  6.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.1","24","  53.0","24","1014.8","23","011.5","24","  9.4","24","  3.3","24","  8.0"," 17.1","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.6","24","  53.2","24","1014.5","23","011.2","24","  9.1","24","  2.4","24","  7.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.5","24","  55.5","24","1013.3","21","010.0","24","  8.4","24","  3.0","24","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.4","24","  56.7","24","1012.8","21","009.6","24","  7.0","24","  4.1","24","  7.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-05-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.8","24","9999.9"," 0","1012.8","18","009.7","24","  8.5","24","  3.9","24","  8.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.7","24","  54.3"," 7","1014.3","22","011.1","24","  9.9","23","  3.5","23","  7.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.0","24","  55.5","24","1014.8","24","011.4","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.5","24","  56.6","24","1013.2","22","009.9","24","  9.7","24","  4.9","23","  9.9"," 15.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72297603166","2015-06-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.2","24","  55.7","24","1011.2","21","007.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.3","24","  52.2","24","1010.5","24","007.2","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.2","24","  53.9","24","1011.8","21","008.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.1","24","  56.1","24","1011.1","24","007.8","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.4","24","  58.7","24","1010.0","22","006.8","24","  8.8","24","  2.8","24","  8.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.8","24","  59.3","24","1009.6","24","006.3","24","  9.1","24","  3.5","24","  8.9","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72297603166","2015-06-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.9","24","  61.9","24","1011.4","21","008.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72297603166","2015-06-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.2","24","  60.4","24","1011.0","18","007.9","24","  9.0","24","  4.2","24"," 11.7","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.6","24","  60.4","24","1010.0","20","006.7","24","  9.5","24","  3.9","24","  7.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.6","24","  59.3","24","1009.7","21","006.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.6","24","  60.0","24","1008.5","22","005.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.8","24","  60.9","24","1009.3","23","006.0","24","  8.3","24","  3.7","24","  8.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.5","24","  60.8","24","1011.2","21","007.8","24","  7.3","24","  3.8","24","  8.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.4","24","  60.4","24","1011.9","22","008.6","24","  6.9","24","  3.3","24","  8.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.6","24","  60.3","24","1012.6","22","009.3","24","  7.1","24","  3.7","24","  8.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.9","24","  58.6","24","1011.0","22","007.7","24","  8.1","24","  3.4","24","  6.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72297603166","2015-06-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.5","24","  58.4","24","1009.4","21","006.2","24","  8.9","24","  3.5","24","  8.9","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.4","24","  61.1","24","1012.0","23","008.7","24","  9.3","24","  4.3","24","  8.9"," 15.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.6","24","  60.7","24","1012.8","22","009.6","24","  9.0","24","  3.3","24","  8.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.0","24","  59.6","24","1012.8","24","009.4","24","  9.8","24","  3.5","24","  8.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.5","24","  58.8","24","1011.4","24","008.1","24","  9.8","24","  3.5","24","  8.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.3","24","  60.5","24","1012.8","21","009.4","24","  9.5","24","  3.9","24","  7.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.0","24","  60.8","24","1013.4","22","010.1","24","  6.8","24","  3.6","23","  8.9","999.9","  84.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72297603166","2015-06-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.8","24","  59.6","24","1014.2","24","010.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.4","24","  60.0","24","1012.3","23","009.0","24","  9.9","24","  2.4","24","  7.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.3","24","  60.1","24","1011.3","24","008.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-06-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.9","24","  61.3","24","1011.7","24","008.3","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72297603166","2015-07-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  78.5","24","  61.0","24","1011.1","24","007.7","23"," 10.0","24","  2.3","24"," 11.7","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.3","24","  62.7","24","1013.7","24","010.4","24","  9.9","24","  3.6","24","  9.9"," 14.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.1","24","  60.9","24","1013.1","24","009.8","24","  9.9","24","  3.5","24","  8.0","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.8","24","  59.4","24","1011.4","24","008.1","24"," 10.0","24","  3.8","23","  7.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.0","24","  59.6","24","1013.5","21","010.2","24","  8.6","24","  3.8","24","  8.9"," 14.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.2","24","  60.2","24","1015.8","23","012.4","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.4","24","  60.3","24","1014.6","20","011.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.4","24","  60.3","24","1011.5","24","008.2","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.1","24","  57.6","24","1011.2","24","007.9","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.9","24","  55.0","24","1012.5","24","009.2","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.0","24","  57.7","24","1013.3","23","010.1","24"," 10.0","24","  3.1","23","  8.9","999.9","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72297603166","2015-07-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.3","24","  60.2","24","1014.7","21","011.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.5","24","  59.8","24","1013.6","24","010.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.5","24","  59.6","24","1011.4","23","008.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.3","24","  59.2","24","1011.7","23","008.4","24"," 10.0","24","  4.8","24","  8.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.0","24","  59.8","24","1012.9","23","009.6","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.3","24","  60.6","24","1010.9","23","007.6","24","  9.0","24","  3.2","23","  8.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2015-07-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.4","24","  60.0","24","1012.0","23","008.9","24","  9.6","24","  2.7","24","  9.9","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72297603166","2015-07-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  78.8","24","  67.4","24","1014.3","24","010.9","24","  9.7","24","  4.0","24"," 12.0"," 15.9","  91.0"," ","  68.0"," "," 0.23","G","999.9","010000"
"72297603166","2015-07-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.0","24","  68.9","24","1015.9","22","012.7","24","  9.2","24","  5.4","24","  9.9"," 18.1","  91.0"," ","  72.0"," "," 0.25","G","999.9","010000"
