"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2015-01-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.7","24","  49.9","24","1014.1","24","002.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72295023174","2015-01-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  55.1","24","1011.5","22","999.9","24","  8.5","24","  3.5","24"," 12.0","999.9","  68.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"72295023174","2015-02-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.0","24","  52.5","24","1016.5","24","004.9","24","  9.9","24","  4.1","24"," 12.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-02-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  51.0","24","1018.1","24","006.5","24","  9.7","24","  3.7","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2015-02-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.4","24","  54.8","24","1017.4","19","005.8","24","  4.8","24","  3.7","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2015-02-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.6","24","  54.4","24","1018.6","16","007.0","24","  4.1","24","  4.5","24","  9.9","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72295023174","2015-02-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.3","24","  54.0","24","1018.0","14","006.3","24","  3.8","24","  5.2","24"," 14.0","999.9","  66.9","*","  48.2","*"," 0.00","G","999.9","100000"
"72295023174","2015-02-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.2","24","  55.2","24","1018.2","18","006.6","24","  3.5","24","  5.1","24"," 14.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72295023174","2015-02-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.1","24","  53.9","24","1020.7","21","008.9","24","  8.3","24","  5.5","24"," 11.1","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72295023174","2015-02-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.9","24","  58.0","24","1020.3","22","008.5","24","  8.7","24","  4.0","24"," 13.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72295023174","2015-02-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.2","24","  58.0","24","1019.8","18","008.3","24","  5.0","24","  7.7","24"," 17.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72295023174","2015-02-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  52.1","24","1015.6","24","003.8","24","  9.7","24","  5.6","24"," 15.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-02-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.3","24","  40.5","24","1014.8","24","003.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-02-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.7","24","  27.4","24","1018.1","24","006.5","24"," 10.0","24","  3.3","24"," 11.1","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-02-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.5","24","  33.2","24","1017.2","24","005.5","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2015-02-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.9","24","  39.9","24","1016.6","24","005.0","24"," 10.0","24","  4.0","24"," 13.0"," 15.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2015-02-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.4","24","  45.7","24","1015.3","24","003.6","24"," 10.0","24","  4.9","24"," 13.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-02-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.9","24","  55.0","24","1014.9","19","003.3","24","  6.9","24","  5.7","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72295023174","2015-02-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  52.7","24","1017.9","23","006.1","24","  8.7","24","  5.0","24"," 11.1","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-02-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.7","24","  54.3","24","1019.5","24","007.8","24","  5.9","24","  5.9","24"," 12.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2015-02-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  54.7","24","1018.7","20","007.3","24","  5.0","24","  5.4","24","  9.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72295023174","2015-02-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.5","24","  53.5","24","1015.8","19","004.4","24","  5.8","24","  5.2","24","  9.9","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72295023174","2015-02-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  51.5","24","1014.1","23","002.4","24","  8.7","24","  4.7","24"," 12.0","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-02-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.8","24","  49.3","24","1012.0","20","000.5","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72295023174","2015-02-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.0","24","  48.7","24","1013.6","19","001.6","24","  8.9","24","  5.7","24"," 15.9","999.9","  62.1"," ","  48.0"," "," 0.27","G","999.9","010000"
"72295023174","2015-02-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.4","24","  38.5","24","1021.2","24","009.6","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-02-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.4","24","  46.2","24","1021.2","23","009.5","24"," 10.0","24","  5.8","24"," 17.1"," 22.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-02-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.4","24","  51.3","24","1014.8","23","003.0","24","  8.8","24","  4.1","24"," 11.1","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-02-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.8","24","  51.8","24","1010.2","24","998.5","24","  9.8","24","  4.8","24"," 12.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-02-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.8","24","  47.6","24","1009.1","21","997.3","23"," 10.0","24"," 12.7","24"," 19.0"," 20.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.0","24","  46.5","24","1012.6","24","001.0","24","  9.7","24","  6.5","24"," 11.1"," 17.1","  63.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72295023174","2015-03-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.6","24","  46.0","24","1012.9","20","001.3","24","  9.8","24","  4.7","24","  9.9"," 17.1","  63.0"," ","  46.9"," "," 0.25","G","999.9","010000"
"72295023174","2015-03-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.5","24","  44.1","24","1014.0","24","002.3","24","  9.7","24","  6.0","24"," 15.0","999.9","  63.0"," ","  46.9"," "," 0.23","G","999.9","010000"
"72295023174","2015-03-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.3","24","  43.7","24","1015.7","24","004.2","24"," 10.0","24","  6.4","24"," 15.0","999.9","  68.0"," ","  46.9"," "," 0.07","G","999.9","000000"
"72295023174","2015-03-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.1","24","  36.7","24","1021.9","24","010.3","24"," 10.0","24","  5.9","24"," 11.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.9","24","  28.7","24","1020.4","24","008.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.7","24","  33.0","24","1015.7","24","003.9","24"," 10.0","24","  3.6","24"," 12.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.0","24","  47.0","24","1015.3","24","003.7","24"," 10.0","24","  5.8","24"," 14.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.9","24","  53.2","24","1014.7","23","003.1","24","  7.8","24","  4.9","24"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.7","24","  54.5","24","1013.9","22","002.3","24","  5.8","24","  5.2","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72295023174","2015-03-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.7","24","  56.6","24","1016.6","24","005.1","24","  7.1","24","  4.5","24"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72295023174","2015-03-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.8","24","  47.4","24","1017.5","24","005.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72295023174","2015-03-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  73.6","24","  43.1","24","1016.2","24","004.6","24"," 10.0","24","  3.9","24"," 11.1","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  74.0","24","  41.6","24","1016.6","24","005.0","24"," 10.0","24","  5.5","24"," 12.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  74.9","24","  40.9","24","1016.1","24","004.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  74.5","24","  42.5","24","1013.1","24","001.5","24"," 10.0","24","  5.4","24"," 13.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.4","24","  52.2","24","1013.1","24","001.6","24"," 10.0","24","  5.1","24"," 13.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.9","24","  56.8","24","1013.7","22","002.3","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.9","24","  54.8","24","1015.2","20","003.7","24","  9.6","24","  4.8","24"," 15.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.9","24","  56.8","24","1017.1","23","005.5","24","  7.5","24","  5.7","24"," 15.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.7","24","  56.6","24","1018.7","22","007.1","24","  8.1","24","  5.8","24"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.3","24","  54.5","24","1020.7","20","009.1","24","  9.8","24","  6.1","24"," 11.1","999.9","  64.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72295023174","2015-03-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.4","24","  53.2","24","1021.0","24","009.3","24"," 10.0","24","  9.3","24"," 17.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.1","24","  51.7","24","1018.6","24","006.7","24"," 10.0","24","  7.1","24"," 15.0"," 15.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.8","24","  51.0","24","1016.5","24","004.9","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.8","24","  47.7","24","1017.2","24","005.5","24"," 10.0","24","  5.8","24"," 15.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.3","24","  49.8","24","1017.1","24","005.5","24"," 10.0","24","  5.1","24"," 13.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.0","24","  56.5","24","1017.2","23","005.7","24","  8.2","24","  5.4","24"," 11.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72295023174","2015-03-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.8","24","  56.9","24","1016.9","19","005.3","24","  5.5","24","  5.2","24"," 11.1","999.9","  66.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72295023174","2015-03-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.4","24","  56.5","24","1016.2","21","004.4","24","  7.2","24","  5.5","24"," 12.0","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2015-03-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  54.6","24","1015.5","17","004.0","24","  5.5","24","  5.4","24"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.2","24","  54.7","24","1014.9","23","003.2","24","  9.5","24","  4.8","24"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.9","24","  47.8","24","1014.6","24","003.0","24"," 10.0","24","  7.4","24"," 17.1"," 21.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.2","24","  41.9","24","1016.5","24","004.9","24"," 10.0","24","  5.9","24"," 15.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.8","24","  31.1","24","1013.8","24","002.1","24"," 10.0","24","  6.1","24"," 15.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.6","24","  50.8","24","1011.8","23","000.2","24","  9.7","24","  6.8","24"," 14.0"," 21.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.4","24","  46.1","24","1013.2","22","001.6","24"," 10.0","24"," 10.9","24"," 22.9","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2015-04-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.7","24","  42.3","24","1016.3","24","004.6","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
