"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494693232","2015-02-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.8","15","  48.0","15","9999.9"," 0","010.3","15"," 10.0","15","  3.8","15"," 13.6","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2015-02-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.3","15","  52.5","15","9999.9"," 0","013.8","15","  6.3","15","  5.8","15","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2015-02-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.3","13","  49.7","13","9999.9"," 0","017.2","13","  8.1","13","  4.6","13","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2015-02-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.9","14","  51.8","14","9999.9"," 0","015.2","14","  8.4"," 9","  3.6","14","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2015-02-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.5","16","  52.9","12","9999.9"," 0","012.5","16","  6.8"," 5","  3.3","16"," 11.1","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72494693232","2015-02-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.3","16","  47.3","16","9999.9"," 0","008.7","16"," 10.0","13","  1.9","16","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2015-02-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.7","14","  41.4","14","9999.9"," 0","005.9","14"," 10.0","14"," 11.4","14"," 20.0"," 25.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2015-02-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.0","13","  28.1","13","9999.9"," 0","009.2","13","  9.7","13"," 10.7","13"," 18.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2015-02-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.4","14","  24.7","14","9999.9"," 0","019.8","14"," 10.0","14","  5.6","14"," 13.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2015-02-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.4","14","  31.0","14","9999.9"," 0","019.6","13"," 10.0","14","  3.6","14","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2015-02-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.6","16","  41.2","10","9999.9"," 0","013.8","14"," 10.0","16","  4.8","16"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2015-02-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.6","16","  49.4","16","9999.9"," 0","008.9"," 6"," 10.0","16","  9.7","16"," 17.1"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2015-02-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.0","15","  44.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.5","15"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2015-03-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.2","15","  42.9","15","9999.9"," 0","008.6","15"," 10.0","15","  3.3","15","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2015-03-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.8","13","  44.0","13","9999.9"," 0","006.6","13","  9.8","13","  5.1","13"," 15.0","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72494693232","2015-03-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.0","15","  44.4","15","9999.9"," 0","010.4","13"," 10.0","15","  4.5","15"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2015-03-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.2","15","  41.4","15","9999.9"," 0","015.8"," 4"," 10.0","15","  4.8","15"," 11.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2015-03-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.4","15","  38.5","15","9999.9"," 0","019.8","15"," 10.0","15","  5.2","15"," 19.4","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2015-03-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.6","15","  41.7","15","9999.9"," 0","019.8","15"," 10.0","15","  3.5","15","  9.7","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2015-03-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.9","13","  42.8","13","9999.9"," 0","014.7","13"," 10.0","13","  2.6","13"," 11.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2015-03-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.3","17","  48.7","17","9999.9"," 0","013.1","17","  7.7","17","  4.2","17","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72494693232","2015-03-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.3","16","  49.7","16","9999.9"," 0","011.3","16","  7.6","16","  3.4","16","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2015-03-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.4","16","  53.6","16","9999.9"," 0","009.3","16","  7.7","16","  4.6","16"," 15.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72494693232","2015-03-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.3","15","  53.1","15","9999.9"," 0","013.7","15","  9.4","15","  6.0","15"," 14.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72494693232","2015-03-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.4","15","  52.2","15","9999.9"," 0","018.6","15","  9.5","15","  3.5","15","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2015-03-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.8","13","  51.2","13","9999.9"," 0","016.3","13"," 10.0","13","  1.7","13","  9.9","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2015-03-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.5"," 8","  50.5"," 8","9999.9"," 0","017.9"," 8"," 10.0"," 8","  6.2"," 8"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2015-03-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.8","15","  50.2","15","9999.9"," 0","015.7","15"," 10.0","15","  3.7","15","  9.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2015-03-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.7","16","  55.5","16","9999.9"," 0","014.9","16"," 10.0","16","  5.9","16"," 15.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2015-03-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.0","16","  50.5","16","9999.9"," 0","016.2","16"," 10.0","16","  7.0","16"," 15.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2015-03-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  76.9","14","  46.9","14","9999.9"," 0","014.0","14"," 10.0","14","  5.3","14"," 15.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2015-03-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.6","10","  46.9","10","9999.9"," 0","012.5","10","  9.8","10","  3.1","10","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2015-04-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.8","15","  38.1","15","9999.9"," 0","016.5","11"," 10.0","15","  8.2","15"," 19.0"," 22.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2015-04-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.8","16","  36.7","16","9999.9"," 0","016.3","16"," 10.0","16","  8.8","16"," 18.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2015-04-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.0","15","  33.6","15","9999.9"," 0","017.3","15"," 10.0","15","  6.0","15"," 14.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2015-04-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.6","15","  36.8","15","9999.9"," 0","014.4","15"," 10.0","15","  7.7","15"," 18.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2015-04-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.5","15","  39.6","15","9999.9"," 0","009.7","15"," 10.0","15"," 10.9","15"," 18.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2015-04-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.6","14","  36.2","14","9999.9"," 0","009.5","14"," 10.0","14","  9.1","14"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2015-04-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.3","16","  41.7","16","9999.9"," 0","008.4"," 6","  8.9","16","  8.8","16"," 15.0"," 20.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2015-04-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.8","15","  41.8","15","9999.9"," 0","014.6","15"," 10.0","15","  7.6","15"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2015-04-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.7","15","  41.0","15","9999.9"," 0","012.4","15"," 10.0","15","  6.3","15"," 15.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2015-04-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.8","12","  42.5","12","9999.9"," 0","011.2","12"," 10.0","12","  6.4","12"," 17.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2015-04-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.0","11","  41.5","11","9999.9"," 0","012.8","11"," 10.0","11","  9.9","11"," 17.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2015-04-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.0","15","  48.3","15","9999.9"," 0","012.0","14"," 10.0","15","  6.9","15"," 17.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2015-04-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.6","15","  48.7","15","9999.9"," 0","010.4"," 4","  9.9","15","  7.0","15"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2015-04-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.7","16","  31.5","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 12.3","16"," 20.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2015-04-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.3","16","  33.7","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 13.3","16"," 21.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2015-04-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.2","15","  35.1","15","9999.9"," 0","011.9","15"," 10.0","15","  5.9","15"," 12.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2015-04-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.2","16","  35.1","16","9999.9"," 0","012.5","16"," 10.0","16","  6.7","16"," 14.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2015-04-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.9","15","  43.9","15","9999.9"," 0","011.4","15"," 10.0","15","  6.3","15"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2015-04-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.2","16","  49.7","16","9999.9"," 0","009.2","16","  9.6","16","  6.0","16"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
