"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840899999","2015-01-11","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  65.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-12","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  68.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-13","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  67.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-14","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21"," 15.0","999.9","  70.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-15","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  69.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-16","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  71.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-17","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  71.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-18","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  69.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-19","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  70.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-20","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  66.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-21","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  63.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  71.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  67.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  73.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  65.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  80.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 21.0","999.9","  72.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-27","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  70.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-28","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  72.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-29","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-30","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  64.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99840899999","2015-01-31","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  63.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  67.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  70.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  67.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-04","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  66.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  75.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  72.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-09","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  69.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-10","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  68.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-11","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  80.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-12","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  72.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 13.0","999.9","  84.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-13","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  81.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-14","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  72.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","13"," 12.0","999.9","  83.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-15","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  68.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","10","  9.9","999.9","  76.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-16","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  65.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-17","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  63.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-18","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  63.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-19","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  62.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-20","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  8.0","999.9","  61.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  61.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  62.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  64.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  65.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  63.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-27","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 19.0","999.9","  61.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99840899999","2015-02-28","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  59.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  58.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","13"," 11.1","999.9","  61.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-04","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  65.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 14.0","999.9","  71.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  73.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  79.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  64.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  9.9","999.9","  76.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-09","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  68.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-10","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  66.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-11","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 17.1","999.9","  67.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-12","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  74.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-13","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  82.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-14","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  75.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 18.1","999.9","  87.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-15","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  86.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-16","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  86.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-17","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  79.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-18","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  66.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-19","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  66.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-20","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  68.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-21","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  65.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  65.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  66.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  70.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  67.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21"," 12.0","999.9","  79.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-27","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  69.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  78.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-28","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  72.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-29","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  65.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19","  8.9","999.9","  72.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-30","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  65.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99840899999","2015-03-31","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  66.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99840899999","2015-04-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  65.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99840899999","2015-04-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  64.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99840899999","2015-04-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  65.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  81.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99840899999","2015-04-04","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  78.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99840899999","2015-04-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  72.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99840899999","2015-04-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  63.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99840899999","2015-04-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  63.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99840899999","2015-04-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  61.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99840899999","2015-04-09","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  63.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99840899999","2015-04-10","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  64.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99840899999","2015-04-11","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  63.9","*","  55.9","*"," 0.00","I","999.9","000000"
