"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","2015-01-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.0","24","  45.9","24","9999.9"," 0","023.1","24","  3.3","24","  4.4","24"," 11.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"72483623208","2015-01-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.8","24","  48.4","24","9999.9"," 0","023.2","24","  1.8","24","  3.6","24","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"72483623208","2015-01-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.5","24","  47.2","24","9999.9"," 0","023.4","24","  2.3","24","  4.1","24","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"72483623208","2015-01-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.2","24","  49.3","24","9999.9"," 0","023.6","24","  2.3","24","  1.7","24","  8.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72483623208","2015-01-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.7","24","  49.6","24","9999.9"," 0","019.5","24","  3.6","24","  2.3","24","  5.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2015-01-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.1","24","  44.4","24","9999.9"," 0","017.7","24","  5.0","24","  1.1","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2015-01-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.2","24","  43.3","24","9999.9"," 0","022.1","24","  5.5","24","  4.6","24","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2015-01-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.5","24","  43.0","24","9999.9"," 0","025.5","24","  1.7","24","  2.2","24","  6.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"72483623208","2015-01-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.1","24","  44.5","24","9999.9"," 0","022.8","24","  2.2","24","  4.1","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72483623208","2015-01-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.5","24","  43.5","24","9999.9"," 0","019.5","24","  2.5","24","  4.9","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72483623208","2015-01-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.8","24","  43.5","24","9999.9"," 0","015.8","24","  4.3","24","  4.4","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72483623208","2015-01-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.7","24","  47.6","24","9999.9"," 0","016.7","24","  6.3","24","  4.3","24","  8.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2015-01-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.6","24","  47.2","24","9999.9"," 0","021.9","24","  3.9","24","  2.1","24","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72483623208","2015-01-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.7","24","  44.7","24","9999.9"," 0","018.9","24","  8.8","24","  3.5","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2015-01-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.0","24","  45.3","24","9999.9"," 0","014.6","23","  7.5","24","  1.7","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72483623208","2015-01-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.8","24","  38.0","24","9999.9"," 0","011.0","20"," 10.0","24","  6.3","24"," 15.9"," 22.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2015-02-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.3","24","  41.5","24","9999.9"," 0","017.8","18","  8.3","24","  3.2","24"," 11.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2015-02-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.9","24","  45.1","24","9999.9"," 0","019.0","24","  4.4","24","  1.5","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72483623208","2015-02-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.2","24","  47.7","24","9999.9"," 0","017.8","24","  5.4","24","  2.2","24","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72483623208","2015-02-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.8","24","  47.8","24","9999.9"," 0","016.4","24","  3.9","24","  1.1","24","  7.0","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","110000"
"72483623208","2015-02-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.8","24","  49.8","24","9999.9"," 0","013.9","24","  5.4","24","  4.6","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2015-02-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.6","24","  47.6","24","9999.9"," 0","009.9","24","  5.6","24","  8.2","24"," 19.0"," 29.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2015-02-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.3","24","  55.2","24","9999.9"," 0","012.0","24","  7.6","24"," 15.5","24"," 27.0"," 36.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2015-02-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.1","24","  58.5","24","9999.9"," 0","014.2","24","  6.4","24","  9.2","20"," 20.0"," 27.0","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"72483623208","2015-02-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.7","24","  52.8","24","9999.9"," 0","016.0","24","  8.1","24"," 10.6","24"," 17.1"," 25.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2015-02-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.2","24","  46.9","24","9999.9"," 0","020.3","24","  9.0","24","  4.2","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72483623208","2015-02-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.9","24","  44.8","24","9999.9"," 0","018.4","24","  9.8","24","  1.9","24","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2015-02-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.0","24","  47.7","24","9999.9"," 0","020.1","24","  7.8","24","  2.5","24","  5.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72483623208","2015-02-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.5","24","  48.4","24","9999.9"," 0","018.5","24","  9.6","24","  2.1","23","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2015-02-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.4","24","  51.3","24","9999.9"," 0","016.9","24","  7.8","24","  2.7","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72483623208","2015-02-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.1","24","  49.6","24","9999.9"," 0","015.1","24","  9.5","24","  2.2","24","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2015-02-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.6","24","  49.7","24","9999.9"," 0","013.6","24","  9.5","24","  3.8","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2015-02-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.2","24","  50.9","24","9999.9"," 0","014.7","24","  7.9","24","  5.4","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2015-02-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.2","24","  49.9","24","9999.9"," 0","019.0","24","  5.9","24","  5.6","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2015-02-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.2","24","  50.5","24","9999.9"," 0","018.4","24","  2.0","24","  2.0","24","  5.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72483623208","2015-02-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.4","24","  51.1","24","9999.9"," 0","015.9","24","  3.9","24","  3.5","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2015-02-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.5","24","  49.4","24","9999.9"," 0","012.5","24","  3.2","24","  5.3","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72483623208","2015-02-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.7","24","  43.2","24","9999.9"," 0","008.6","24","  5.4","24","  7.1","24"," 22.9"," 31.1","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72483623208","2015-02-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.3","24","  21.7","24","9999.9"," 0","011.3","24","  9.8","24"," 15.0","24"," 22.9"," 28.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72483623208","2015-02-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.0","24","  25.9","24","9999.9"," 0","022.0","24"," 10.0","24","  5.2","24"," 19.0"," 26.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2015-02-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.2","24","  34.1","24","9999.9"," 0","022.6","24","  9.6","24","  3.2","23","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2015-02-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.1","24","  39.6","24","9999.9"," 0","015.6","24","  9.5","24","  4.3","24"," 18.1"," 22.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2015-02-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.1","24","  43.3","24","9999.9"," 0","009.3","10"," 10.0","24","  6.0","24"," 13.0"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2015-02-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 14.0"," 17.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2015-03-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.6","24","  41.0","24","9999.9"," 0","011.2","24","  8.2","24","  3.1","23","  8.9"," 14.0","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72483623208","2015-03-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.2","24","  40.5","24","9999.9"," 0","008.5","24"," 10.0","24","  6.5","24"," 12.0"," 14.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2015-03-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.5","24","  40.7","24","9999.9"," 0","012.9","24","  9.9","24","  5.3","24"," 12.0"," 19.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2015-03-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.9","24","  36.6","24","9999.9"," 0","015.1","24","  9.8","24","  3.2","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2015-03-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.3","24","  38.2","24","9999.9"," 0","022.4","24","  9.9","24","  2.3","24","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2015-03-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.5","24","  39.8","24","9999.9"," 0","022.9","24","  9.5","24","  2.3","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2015-03-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.5","24","  41.1","24","9999.9"," 0","017.8","24","  9.8","24","  2.6","24","  7.0","999.9","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"72483623208","2015-03-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.4","24","  44.4","24","9999.9"," 0","015.2","24","  9.5","24","  2.8","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2015-03-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.0","24","  46.4","24","9999.9"," 0","013.2","24","  9.5","24","  2.6","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2015-03-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.8","24","  48.6","24","9999.9"," 0","011.3","24","  9.3","24","  3.7","24","  8.9","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2015-03-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.9","24","  51.3","24","9999.9"," 0","014.8","24","  8.6","24","  5.4","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2015-03-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.3","24","  50.7","24","9999.9"," 0","021.0","24","  7.3","24","  5.0","24"," 14.0"," 17.1","  75.2","*","  46.4","*","99.99"," ","999.9","110000"
"72483623208","2015-03-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.4","21","  49.4","21","9999.9"," 0","018.3","21","  9.9","21","  3.1","21","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2015-03-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.2","24","  53.1","24","9999.9"," 0","016.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2015-03-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.9","24","  48.7","24","9999.9"," 0","013.7","24","  9.8","24","  6.0","24"," 14.0"," 21.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2015-03-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.4","24","  44.2","24","9999.9"," 0","014.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2015-03-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.2","24","  52.0","24","9999.9"," 0","014.7","24","  9.3","24","  3.0","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2015-03-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.2","24","  46.9","24","9999.9"," 0","014.2","24","  9.9","24","  3.6","24","  9.9"," 14.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2015-03-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.4","20","  44.2","20","9999.9"," 0","014.0","20","  9.9","20","  3.0","20","  7.0","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2015-03-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.1"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","  9.6"," 8","  6.8"," 8"," 12.0"," 15.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2015-03-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.6","24","  45.0","24","9999.9"," 0","022.1","24","  9.8","24","  4.9","24","  8.0"," 14.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2015-03-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.4","24","  46.0","24","9999.9"," 0","020.4","24"," 10.0","24","  4.9","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2015-03-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.5","24","  47.1","24","9999.9"," 0","018.3","24","  9.9","24","  2.3","24","  7.0","999.9","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2015-03-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.4","24","  49.9","24","9999.9"," 0","016.4","24","  9.8","24","  1.8","24"," 11.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2015-03-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.2","24","  46.8","24","9999.9"," 0","017.2","24","  9.9","24","  8.0","24"," 14.0"," 18.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2015-03-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.1","24","  39.5","24","9999.9"," 0","015.5","24","  9.9","24","  3.3","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2015-03-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.0","24","  45.6","24","9999.9"," 0","013.7","23","  9.8","24","  3.5","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2015-03-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.6","24","  44.0","24","9999.9"," 0","014.3","23","  9.7","24","  8.7","24"," 12.0"," 20.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2015-04-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.0","24","  29.7","24","9999.9"," 0","017.7","16","  9.9","24","  6.4","24"," 12.0"," 17.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2015-04-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.1","24","  29.4","24","9999.9"," 0","017.1","24","  9.8","24","  7.9","24"," 18.1"," 22.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2015-04-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.2","24","  28.9","24","9999.9"," 0","018.7","24","  9.8","24","  4.0","24"," 15.9"," 22.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2015-04-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.7","24","  34.0","24","9999.9"," 0","015.0","24","  9.7","24","  6.5","24"," 15.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2015-04-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.7","24","  38.7","24","9999.9"," 0","010.3","24","  9.6","24","  8.8","24"," 13.0"," 20.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2015-04-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.1","24","  36.6","24","9999.9"," 0","011.4","24","  9.8","24","  6.6","24"," 13.0"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2015-04-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.3","24","  40.4","24","9999.9"," 0","008.3","15","  7.8","24","  9.3","24"," 15.0"," 22.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2015-04-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.9","24","  41.5","24","9999.9"," 0","016.4","24","  9.9","24","  5.0","24"," 13.0"," 20.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2015-04-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.5","24","  41.6","24","9999.9"," 0","015.9","24","  9.9","24","  3.3","24","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2015-04-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.2","24","  42.4","24","9999.9"," 0","013.0","24","  9.9","24","  2.0","24","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2015-04-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.1","24","  39.8","24","9999.9"," 0","013.9","24","  9.6","24","  4.5","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2015-04-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.9","24","  43.5","24","9999.9"," 0","013.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2015-04-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.1","24","  42.7","24","9999.9"," 0","011.4"," 8","  9.8","24","  5.3","24"," 14.0"," 19.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2015-04-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.4","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 24.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
