"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495593227","2015-04-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.7","24","  39.5","24","1016.4","24","015.4","24"," 10.0","24","  4.8","24"," 15.9","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.0","24","  48.3","24","1015.5","18","014.6","24","  8.5","24","  5.8","24"," 12.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.8","24","  50.3","24","1012.7","18","011.8","24","  8.8","24","  6.0","24"," 13.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.7","24","  50.8","24","1010.8","20","009.6","24"," 10.0","24","  9.8","24"," 17.1"," 19.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.6","24","  49.3","24","1009.8","20","008.8","24","  9.9","24"," 12.5","24"," 17.1"," 20.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.7","24","  50.2","24","1010.0","20","009.0","24","  9.3","24","  9.2","24"," 15.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.8","24","  49.1","24","1010.1","23","009.1","24","  8.5","24","  8.4","24"," 17.1","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.8","24","  45.6","24","1011.6","24","010.4","24"," 10.0","24"," 12.0","24"," 19.0"," 21.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.9","24","  49.6","24","1012.7","13","011.5","24","  9.4","24"," 12.2","24"," 19.0"," 25.1","  66.9"," ","  48.9"," "," 0.42","G","999.9","010000"
"72495593227","2015-04-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.0","24","  43.5","24","1017.1","24","016.0","24"," 10.0","24","  6.6","24"," 14.0","999.9","  73.0"," ","  39.0"," "," 0.13","G","999.9","000000"
"72495593227","2015-04-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.9","24","  50.8","24","1015.6","23","014.5","24","  9.6","24","  5.5","24"," 15.0"," 20.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72495593227","2015-04-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.4","24","  50.8","24","1014.9","21","013.8","24"," 10.0","24","  6.6","24"," 14.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.2","24","  50.6","24","1014.4","23","013.3","24"," 10.0","24","  7.8","24"," 13.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-04-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.3","24","  49.9","24","1010.6","24","009.5","24","  9.2","24","  4.7","24"," 11.1","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.4","24","  50.5","24","1009.0","24","007.9","24","  9.9","24","  5.2","24"," 15.9","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.5","24","  51.2","24","1010.5","24","009.3","24","  9.7","24","  9.1","24"," 15.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.1","24","  48.9","24","1010.3","17","009.4","24","  9.8","24"," 10.4","24"," 21.0"," 25.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.8","24","  47.6","24","1012.4","20","011.3","24"," 10.0","24","  9.8","24"," 15.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.2","24","  47.4","24","1012.3","18","011.2","24","  9.8","24","  8.9","24"," 15.9"," 17.1","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.3","24","  46.0","24","1010.1","24","008.9","24"," 10.0","24","  8.3","24"," 14.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.2","24","  41.1","24","1006.7","24","005.6","24"," 10.0","24","  9.2","24"," 21.0"," 25.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.6","24","  46.0","24","1008.7","20","007.7","24","  9.0","24","  7.0","24"," 19.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.3","24","  48.6","24","1016.1","21","015.1","24","  9.8","24","  8.5","24"," 18.1","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.2","24","  48.1","24","1016.4","18","015.3","24","  9.9","24","  8.8","24"," 15.9"," 20.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.3","24","  47.5","24","1012.5","24","011.4","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.8","24","  41.3","24","1010.7","24","009.5","23"," 10.0","24"," 12.4","24"," 18.1"," 22.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72495593227","2015-05-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.3","24","  43.2","24","1012.3","24","011.2","24"," 10.0","24","  9.2","24"," 19.0"," 24.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.5","24","  47.2","24","1010.1","23","009.1","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.3","24","  47.6","24","1010.2","18","009.3","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72495593227","2015-05-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.1","24","  47.6","24","1012.8","18","011.9","24"," 10.0","24","  7.5","23"," 17.1","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.7","24","  48.4","24","1014.9","24","013.9","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.5","24","  48.1","24","1016.4","18","015.1","24"," 10.0","24","  8.3","24"," 15.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.8","24","  49.2","24","1017.0","19","016.0","24"," 10.0","24","  8.0","23"," 15.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.8","24","  49.2","24","1013.6","20","012.4","24"," 10.0","24","  7.6","24"," 14.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.4","24","  50.0","24","1012.4","16","011.4","24","  9.8","24","  9.7","24"," 15.0"," 21.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.6","24","  50.7","24","1014.1","18","013.0","24"," 10.0","24"," 10.0","24"," 18.1"," 22.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.6","24","  50.7","24","1016.2","19","015.3","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.7","24","  50.7","24","1014.8","19","013.9","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.0","24","  49.6","24","1013.2","17","012.1","24"," 10.0","24","  9.4","24"," 17.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.3","24","  49.2","24","1014.1","22","013.0","24"," 10.0","24","  9.9","24"," 15.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.0","24","  49.8","24","1014.7","21","013.6","24"," 10.0","24","  9.9","24"," 14.0"," 18.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.6","24","  50.5","24","1015.0","19","013.9","24"," 10.0","24","  8.0","24"," 15.9"," 20.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.6","24","  50.3","24","1013.8","22","012.8","24"," 10.0","24","  7.0","24"," 14.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.2","24","  50.9","24","1012.5","20","011.5","24"," 10.0","24","  7.1","24"," 14.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-05-31","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.9","24","  49.7","24","1011.7","18","010.7","24","  9.8","24"," 10.2","24"," 15.9"," 21.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.4","24","  51.4","24","1013.9","19","013.0","24","  9.1","24","  9.6","24"," 19.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.3","24","  53.6","24","1015.7","19","014.6","24"," 10.0","24","  8.5","24"," 15.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.0","24","  50.3","24","1012.2","24","011.1","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.7","24","  50.4","24","1009.0","23","007.8","24"," 10.0","24","  8.0","24"," 15.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.2","24","  53.3","24","1008.1","20","007.1","24","  9.5","24","  9.4","24"," 15.9"," 20.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.7","24","  53.3","24","1010.0","22","008.9","24"," 10.0","24","  9.9","24"," 21.0"," 27.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.3","24","  54.4","24","1011.3","21","010.2","24"," 10.0","24","  8.4","24"," 15.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.7","24","  55.5","24","1009.8","24","008.6","24"," 10.0","24","  5.1","24"," 11.1","999.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  68.9","24","  55.1","24","1008.9","22","007.8","24"," 10.0","24","  9.0","24"," 21.0"," 29.9","  95.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72495593227","2015-06-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.0","24","  58.1","24","1011.4","24","010.3","24","  9.9","24","  5.9","24"," 14.0","999.9","  82.0"," ","  54.0"," "," 0.09","G","999.9","010000"
"72495593227","2015-06-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.8","24","  57.1","24","1010.4","22","009.3","24","  9.6","24","  6.2","24"," 15.0","999.9","  82.0"," ","  53.1"," "," 0.04","G","999.9","000000"
"72495593227","2015-06-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.3","24","  55.8","24","1008.3","22","007.2","24","  9.6","24","  7.0","24"," 15.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.8","24","  55.6","24","1006.7","22","005.5","24","  7.9","24"," 11.0","24"," 19.0"," 25.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.6","24","  52.4","24","1007.2","18","006.1","24","  8.0","24"," 10.6","24"," 18.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.7","24","  50.7","24","1009.5","20","008.4","24","  9.2","24","  9.5","24"," 17.1","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.6","24","  51.9","24","1012.2","24","011.0","24","  9.7","24","  6.9","24"," 15.9"," 22.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.3","24","  52.3","24","1011.8","23","010.7","24","  9.4","24","  7.9","24"," 12.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.1","24","  50.4","24","1012.6","22","011.4","24"," 10.0","24","  8.7","24"," 17.1"," 20.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.9","24","  48.5","24","1013.6","23","012.4","24","  9.8","24","  8.7","24"," 15.9"," 22.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.4","24","  51.7","24","1011.4","24","010.3","24","  9.9","24","  6.7","24"," 13.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.3","24","  51.4","24","1012.6","20","011.4","24","  9.9","24"," 10.5","24"," 15.9"," 21.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.4","24","  50.0","24","1015.1","22","014.0","24","  9.9","24","  7.5","24"," 15.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.3","24","  52.2","24","1014.2","22","013.0","24","  9.6","24","  7.3","24"," 15.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.0","24","  52.4","24","1011.9","23","010.9","24"," 10.0","24","  9.1","24"," 15.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.5","24","  53.9","24","1010.8","24","009.7","24","  9.9","24","  5.8","24"," 15.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  68.0","24","  54.9","24","1011.2","24","010.1","24","  9.9","24","  7.6","24"," 17.1"," 21.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.8","24","  55.0","24","1013.4","22","012.3","24"," 10.0","17"," 11.3","24"," 20.0"," 26.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.2","24","  57.4","24","1014.2","24","013.1","24"," 10.0","24"," 11.1","24"," 17.1","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.5","24","  55.9","24","1014.0","21","013.0","24"," 10.0","24","  9.7","24"," 14.0"," 18.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-06-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.8","24","  56.2","24","1011.0","24","009.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.8","24","  57.5","24","1009.9","23","008.8","24"," 10.0","24","  6.5","24"," 13.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  68.4","24","  57.9","24","1011.7","24","010.5","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.5","24","  57.6","24","1012.1","23","011.1","24"," 10.0","24","  9.3","24"," 17.1","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.9","24","  57.4","24","1010.1","23","008.9","24"," 10.0","24","  9.5","24"," 17.1"," 19.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.9","24","  57.5","24","1011.5","21","010.4","24"," 10.0","24"," 12.6","24"," 20.0"," 27.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.8","24","  55.8","24","1015.1","21","014.0","24"," 10.0","24"," 12.8","24"," 17.1"," 20.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.2","24","  55.9","24","1014.4","22","013.2","24"," 10.0","24"," 12.6","24"," 18.1"," 25.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.9","24","  54.7","24","1010.6","21","009.5","24"," 10.0","24"," 12.3","24"," 18.1"," 22.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.0","24","  55.9","24","1009.6","20","008.6","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72495593227","2015-07-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.8","24","  56.5","24","1012.0","14","010.7","24"," 10.0","24","  8.7","24"," 14.0","999.9","  73.9","*","  57.2","*"," 0.03","G","999.9","010000"
"72495593227","2015-07-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.1","24","  54.8","24","1012.7","21","011.6","24"," 10.0","24","  9.3","24"," 15.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.8","24","  55.6","24","1014.7","24","013.6","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.7","24","  56.7","24","1014.5","23","013.4","24","  9.8","24","  8.2","24"," 17.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.0","24","  56.3","24","1011.2","23","010.1","24"," 10.0","24","  8.7","24"," 17.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.9","24","  57.5","24","1010.2","20","009.1","24","  9.7","24","  9.5","23"," 15.9"," 22.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.1","24","  57.9","24","1011.1","22","010.0","24","  9.9","24"," 10.1","23"," 19.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.2","24","  57.5","24","1009.5","21","008.5","24"," 10.0","24","  9.7","24"," 17.1","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.5","24","  55.2","24","1010.0","22","008.9","24"," 10.0","24"," 10.1","24"," 19.0"," 24.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  71.4","24","  54.5","24","1015.1","24","014.0","24"," 10.0","24","  7.8","24"," 19.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  75.7","24","  60.3","24","1014.5","24","013.3","24"," 10.0","24","  7.6","23"," 15.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.2","24","  57.4","24","1011.5","21","010.4","24","  9.9","24","  9.5","24"," 17.1","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.3","24","  54.9","24","1008.9","21","007.8","24","  9.9","24"," 10.8","24"," 19.0"," 24.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72495593227","2015-07-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.3","24","  54.1","24","1012.0","22","011.0","24"," 10.0","24","  9.8","24"," 15.9"," 18.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72495593227","2015-07-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.7","24","  53.6","24","1016.5","21","015.5","24","  8.9","24","  7.3","23"," 15.0"," 21.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72495593227","2015-07-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.8","24","  52.8","24","1016.9","21","015.8","24"," 10.0","24","  7.0","24"," 17.1","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.5","24","  56.2","24","1013.1","22","012.1","24"," 10.0","24","  8.3","24"," 18.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72495593227","2015-07-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.8","24","  54.2","24","1011.7","24","010.6","24","  9.9","24","  7.8","24"," 17.1","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  71.7","24","  54.1","24","1010.4","24","009.3","24","  9.5","24","  6.4","24"," 14.0","999.9","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  71.4","24","  56.7","24","1010.5","24","009.3","24","  9.8","24","  5.6","24"," 12.0","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.2","24","  58.4","24","1013.5","20","012.6","24"," 10.0","24","  8.8","24"," 15.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-07-31","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.2","24","  58.1","24","1014.3","20","013.2","24"," 10.0","24"," 10.2","23"," 15.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495593227","2015-08-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.2","24","  57.2","24","1013.6","20","012.7","24"," 10.0","24"," 12.2","23"," 17.1"," 22.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
