"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281023199","2015-04-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.1","24","  19.4","24","1016.8","24","016.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-04-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  75.1","24","  23.1","24","1013.9","24","013.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-04-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.2","24","  29.2","24","1011.2","24","011.1","24","  9.9","24","  6.3","24"," 12.0","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-04-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.1","24","  38.1","24","1008.7","24","008.6","24","  9.9","24","  6.7","24"," 13.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2015-04-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.7","24","  40.8","24","1009.1","24","009.0","24"," 10.0","24","  7.7","24"," 14.0"," 15.0","  91.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72281023199","2015-04-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.7","24","  40.5","24","1010.3","24","010.2","24"," 10.0","24"," 12.8","24"," 19.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72281023199","2015-04-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.4","24","  43.6","24","1010.4","24","010.4","24"," 10.0","24"," 10.4","24"," 15.9"," 19.0","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72281023199","2015-04-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.2","24","  45.7","24","1012.4","24","012.4","24"," 10.0","24"," 16.8","24"," 25.1"," 27.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-04-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.4","24","  44.8","24","1013.4","24","013.4","24"," 10.0","24"," 20.6","24"," 35.0"," 44.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-04-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.3","24","  39.2","24","1012.4","24","012.4","24"," 10.0","24"," 12.8","24"," 28.0"," 38.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-04-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.0","24","  32.6","24","1013.7","24","013.6","24"," 10.0","24","  8.1","24"," 20.0"," 22.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-04-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.7","24","  23.6","24","1014.0","24","014.0","24"," 10.0","24","  6.7","24","  9.9","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-04-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.6","24","  32.3","24","1012.3","24","012.2","24"," 10.0","24","  5.5","24","  8.9","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2015-04-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.7","24","  34.1","24","1008.9","24","008.9","24"," 10.0","24","  4.6","24","  8.9","999.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.9","24","  32.5","24","1009.4","24","009.3","24"," 10.0","24","  5.7","24"," 12.0","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.6","24","  40.5","24","1009.0","23","008.9","24"," 10.0","24","  7.2","24"," 12.0","999.9","  97.0","*","  65.8","*"," 0.00","G","999.9","000000"
"72281023199","2015-05-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.2","24","  46.4","24","1008.4","24","008.4","24"," 10.0","24","  8.1","24"," 15.0"," 15.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.7","24","  49.3","24","1009.8","24","009.7","24"," 10.0","24","  6.5","24"," 15.9","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72281023199","2015-05-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.2","24","  42.3","24","1011.5","24","011.4","24"," 10.0","24"," 10.1","24"," 22.0"," 26.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.7","24","  40.1","24","1009.3","24","009.2","24"," 10.0","24"," 13.1","24"," 17.1"," 24.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.5","24","  39.3","24","1009.3","24","009.3","24","  9.6","24"," 19.5","24"," 32.1"," 41.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.1","24","  37.3","24","1013.6","20","013.0","24","  8.4","24"," 22.1","24"," 38.1"," 47.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.6","24","  40.2","24","1016.5","24","016.5","24"," 10.0","24","  7.5","24"," 20.0"," 25.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.7","24","  41.9","24","1014.5","24","014.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.0","24","  35.5","24","1011.3","24","011.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.1","24","  33.1","24","1008.7","24","008.6","24"," 10.0","24","  8.5","24"," 15.9"," 18.1","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.7","24","  28.3","24","1011.1","24","011.0","24"," 10.0","24","  7.8","24"," 15.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.5","24","  35.4","24","1010.7","24","010.6","24","  9.9","24"," 20.5","24"," 29.9"," 36.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  61.6","24","  48.0","24","1012.6","22","012.6","24","  8.3","24"," 13.2","24"," 25.1"," 31.1","  72.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72281023199","2015-05-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  61.3","24","  49.4","24","1014.0","24","014.0","24","  9.9","24","  4.5","24","  9.9","999.9","  79.0"," ","  48.0"," "," 0.58","G","999.9","000000"
"72281023199","2015-05-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.8","24","  48.2","24","1015.1","24","015.1","24"," 10.0","24","  5.1","23","  9.9","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.9","24","  40.1","24","1013.6","24","013.6","24"," 10.0","24"," 12.2","24"," 25.1"," 32.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.8","24","  42.0","24","1014.6","24","014.5","24"," 10.0","24"," 11.6","24"," 27.0"," 33.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  75.3","24","  37.6","24","1012.2","24","012.1","24"," 10.0","23","  7.9","24"," 19.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.4","24","  40.7","24","1011.1","24","011.0","24"," 10.0","24"," 21.8","24"," 31.1"," 36.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.3","24","  40.6","24","1013.9","24","013.9","24"," 10.0","24"," 22.7","24"," 32.1"," 39.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.3","24","  44.3","24","1016.0","24","016.0","24"," 10.0","24"," 15.1","24"," 22.9"," 31.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.0","24","  45.0","24","1013.4","24","013.3","24"," 10.0","24"," 12.5","24"," 22.9"," 28.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.6","24","  47.3","24","1011.7","24","011.7","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.7","24","  49.8","24","1012.2","24","012.2","24"," 10.0","24","  5.8","23"," 13.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.5","24","  49.8","24","1011.6","24","011.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  93.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72281023199","2015-05-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.1","24","  47.7","24","1011.8","24","011.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.0","24","  46.6","24","1011.3","24","011.2","24"," 10.0","24","  4.8","24"," 11.1","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-05-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.8","23","  44.7","23","1011.4","23","011.5","21"," 10.0","23","  4.2","23","  9.9","999.9"," 102.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72281023199","2015-05-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.8","23","  44.5","23","1010.0","23","010.3","20"," 10.0","23","  4.5","23","  8.0","999.9"," 104.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72281023199","2015-06-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.5","24","  27.1","24","1010.2","24","010.8","18"," 10.0","24"," 16.0","24"," 25.1"," 28.9"," 102.9","*","  79.0","*"," 0.00","I","999.9","000000"
"72281023199","2015-06-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.5","24","  25.7","24","1011.5","23","011.5","24","  9.1","24"," 15.4","24"," 24.1"," 31.1"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72281023199","2015-06-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.7","24","  29.6","24","1009.5","24","009.5","24"," 10.0","24"," 21.7","24"," 32.1"," 41.0"," 100.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72281023199","2015-06-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.4","24","  29.2","24","1007.8","24","007.7","24"," 10.0","24"," 17.6","24"," 25.1"," 29.9","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72281023199","2015-06-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.6","24","  21.7","24","1007.5","24","007.5","24"," 10.0","24"," 11.3","24"," 22.0","999.9","  96.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72281023199","2015-06-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.3","24","  33.2","24","1009.0","24","008.9","24"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  95.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72281023199","2015-06-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.6","24","  39.9","24","1009.4","24","009.4","24"," 10.0","24","  4.5","24","  8.9","999.9"," 100.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72281023199","2015-06-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.5","24","  36.4","24","1010.2","24","010.1","24"," 10.0","24","  2.8","24","  7.0","999.9"," 104.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72281023199","2015-06-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.0","24","  56.1","24","1010.3","23","010.3","24","  9.6","24"," 10.6","24"," 20.0"," 22.9"," 104.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72281023199","2015-06-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.8","24","  63.8","24","1010.4","24","010.4","24"," 10.0","24","  5.4","24"," 20.0","999.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.3","24","  51.0","24","1007.6","24","007.6","24"," 10.0","24"," 10.7","24"," 21.0"," 28.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.4","24","  51.5","24","1005.9","24","005.9","24"," 10.0","24","  6.9","24"," 13.0","999.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.1","24","  55.1","24","1004.7","24","004.7","24"," 10.0","24","  6.3","24"," 11.1","999.9"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.3","24","  58.4","24","1004.6","24","004.5","24"," 10.0","24","  5.0","24"," 11.1","999.9"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.8","24","  56.4","24","1005.9","24","005.8","24"," 10.0","24","  5.3","24"," 12.0"," 15.0"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.4","24","  52.5","24","1008.0","24","008.0","24"," 10.0","24","  7.1","24"," 12.0","999.9"," 111.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.8","24","  52.8","24","1008.3","24","008.3","24"," 10.0","24","  4.6","24"," 11.1","999.9"," 114.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 101.0","24","  30.5","24","1008.3","23","008.2","24"," 10.0","24","  9.1","24"," 22.9"," 28.0"," 118.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  98.5","24","  24.5","22","1007.4","24","007.4","24"," 10.0","24","  9.1","24"," 22.0"," 27.0"," 118.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.6","24","  40.0","24","1006.6","24","006.5","24","  9.9","24","  6.2","24"," 14.0"," 33.0"," 118.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.7","24","  56.7","24","1008.9","24","008.8","24"," 10.0","24","  5.4","24","  8.9","999.9"," 111.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.5","24","  54.6","23","1009.7","24","009.7","24"," 10.0","24","  5.4","24"," 11.1","999.9"," 111.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.0","24","  41.2","22","1009.6","24","009.5","24","  9.9","24","  8.3","24"," 15.9"," 20.0"," 111.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.5","24","  39.5","24","1008.2","24","008.1","24","  9.9","24","  7.9","24"," 15.0","999.9"," 111.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.0","24","  54.8","23","1009.8","24","009.8","24"," 10.0","24","  5.9","24"," 11.1"," 15.0"," 111.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.4","24","  64.6","24","1010.6","24","010.6","24","  9.8","24","  5.6","24","  9.9","999.9"," 109.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.1","24","  66.1","24","1011.5","24","011.4","24","  9.9","24","  6.3","24"," 14.0","999.9"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.6","24","  62.6","24","1010.8","24","010.8","24","  9.8","24","  5.6","24","  8.9","999.9"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.7","24","  63.0","24","1010.1","24","010.0","24"," 10.0","24","  3.8","24","  9.9","999.9"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72281023199","2015-06-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.1","24","  64.4","24","1009.9","23","010.0","24"," 10.0","24","  8.4","24"," 17.1","999.9"," 109.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72281023199","2015-07-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.4","24","  64.7","24","1010.7","24","010.6","24"," 10.0","24","  7.6","24"," 15.9","999.9"," 104.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72281023199","2015-07-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.6","24","  63.8","24","1011.7","24","011.6","24"," 10.0","24","  5.4","24"," 11.1","999.9"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.6","24","  49.9","24","1009.1","24","009.1","24"," 10.0","24","  8.6","24"," 19.0","999.9"," 109.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72281023199","2015-07-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.0","24","  52.3","24","1006.9","24","006.8","24"," 10.0","24","  7.6","24"," 17.1"," 22.9"," 111.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.5","24","  63.7","24","1009.2","24","009.2","24"," 10.0","24","  4.9","24"," 17.1","999.9"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.1","24","  59.7","24","1011.7","24","011.6","24"," 10.0","24","  7.0","24"," 18.1","999.9"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.5","24","  52.2","24","1009.8","23","009.7","24"," 10.0","24","  5.3","24"," 12.0","999.9"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.3","24","  35.7","24","1006.7","23","006.6","24"," 10.0","24"," 16.3","24"," 28.9"," 34.0"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.3","24","  43.1","24","1007.8","24","007.8","24","  9.6","24"," 17.9","24"," 31.1"," 35.9"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.0","24","  43.8","24","1009.7","24","009.6","24"," 10.0","24"," 11.3","24"," 27.0"," 33.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.6","24","  51.8","24","1011.1","24","011.1","24"," 10.0","24","  6.8","23"," 13.0"," 17.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.8","24","  55.0","24","1012.8","24","012.8","24"," 10.0","24","  3.8","24","  8.0","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.2","24","  42.6","24","1010.7","24","010.7","24","  9.9","24","  4.9","24","  9.9","999.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.2","24","  36.0","24","1008.0","24","007.9","24"," 10.0","24","  7.9","24"," 21.0","999.9"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.6","24","  39.2","24","1008.4","24","008.4","24"," 10.0","24"," 11.2","24"," 24.1"," 28.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.8","24","  36.6","23","1009.7","24","009.7","24"," 10.0","24","  5.7","24"," 18.1","999.9"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.2","24","  59.4","24","1008.9","22","008.7","24","  9.5","24","  7.4","24"," 31.1"," 40.0"," 108.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72281023199","2015-07-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.6","24","  72.3","24","1010.9","23","010.7","24","  8.7","24","  7.0","24"," 21.0","999.9"," 108.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72281023199","2015-07-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.7","24","  70.9","24","1016.4","24","016.3","24","  9.8","24","  5.1","23"," 15.0","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72281023199","2015-07-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.1","24","  68.4","24","1015.6","24","015.6","24","  9.8","24","  4.8","24"," 12.0","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72281023199","2015-07-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.2","24","  62.4","24","1010.5","24","010.4","24"," 10.0","24","  5.8","24"," 11.1"," 14.0"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.7","24","  55.4","24","1008.2","24","008.1","24"," 10.0","24","  8.7","24"," 17.1","999.9"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.2","24","  50.5","24","1010.7","24","010.7","24"," 10.0","24"," 11.6","24"," 22.0"," 27.0"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.8","24","  45.2","24","1014.0","24","014.0","24"," 10.0","23","  5.9","24"," 15.9"," 20.0"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.6","24","  30.3","24","1012.8","24","012.7","24"," 10.0","24","  7.9","24"," 17.1","999.9"," 111.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72281023199","2015-07-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.4","24","  34.7","24","1009.4","23","009.3","24"," 10.0","24"," 14.1","24"," 22.9"," 24.1"," 111.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.4","24","  27.9","23","1008.8","24","008.7","24"," 10.0","24"," 12.7","24"," 28.0"," 33.0"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.2","24","  47.8","24","1009.2","24","009.1","24"," 10.0","24","  3.5","24"," 11.1","999.9"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.9","24","  66.2","24","1011.2","24","011.2","24"," 10.0","24","  7.2","24"," 12.0"," 19.0"," 107.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72281023199","2015-07-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.2","24","  65.8","24","1013.1","24","013.0","24"," 10.0","24","  4.8","24","  8.9"," 15.0"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-07-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.8","24","  58.8","24","1013.1","22","012.9","24","  9.5","24","  6.9","24"," 25.1"," 32.1"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2015-08-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.6","24","  46.1","24","1011.0","24","010.9","24"," 10.0","24","  5.5","24"," 12.0"," 15.0"," 111.9"," ","  77.0"," "," 0.00","G","999.9","000000"
