"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2015-04-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.4","13","  25.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.9","13"," 25.3"," 35.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-04-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.5","14","  31.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.3","14"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-04-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.3","14","  36.5","14","9999.9"," 0","999.9"," 0","  8.6","14","  4.9","14","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-04-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.5","15","  39.6","15","9999.9"," 0","999.9"," 0","  8.3","15","  5.3","15","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-04-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.9","15","  42.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.5","15"," 12.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-04-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.6","15","  45.1","15","9999.9"," 0","999.9"," 0","  5.5","13","  4.9","14"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-04-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.5","13","  25.5","13","9999.9"," 0","999.9"," 0","  6.6","13","  6.7","13"," 14.0"," 20.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-04-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.2"," 9","   8.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.5"," 9"," 15.0"," 22.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-04-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.8","15","  17.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.7","15"," 18.1","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-04-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.2","15","  23.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.5","15"," 15.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-04-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.3","14","  31.5","14","9999.9"," 0","999.9"," 0","  7.2","14","  4.6","14"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-04-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.5","14","  39.8","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.4","14"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-04-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.2","15","  45.0","15","9999.9"," 0","999.9"," 0","  5.6","14","  4.1","14"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-04-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.9","12","  42.5","12","9999.9"," 0","999.9"," 0","  6.9","12","  4.2","12"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-04-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.5","12","  43.8","12","9999.9"," 0","999.9"," 0","  7.3","12","  6.0","12"," 15.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-04-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.6","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.0","13"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-04-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.8","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.5","13","  5.4","13"," 14.0"," 22.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72286699999","2015-04-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.3","11","  46.7","11","9999.9"," 0","999.9"," 0","  6.8","11","  9.0","11"," 17.1","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2015-04-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.7","14","  24.5","14","9999.9"," 0","999.9"," 0","  9.1","14"," 16.4","14"," 40.8"," 66.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-04-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.8","14","  26.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.4","14"," 15.9"," 22.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-04-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.4","13","  30.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.9","13"," 15.0"," 21.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-04-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.6","12","  29.9","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.7","12"," 17.1"," 22.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.4","14","  30.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.4","14"," 17.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.0","13","  29.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.1","13"," 18.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.3","13","  41.1","13","9999.9"," 0","999.9"," 0","  7.3","12","  6.6","13"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.4","15","  46.2","15","9999.9"," 0","999.9"," 0","  5.7","13","  5.0","15","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.6","15","  44.4","15","9999.9"," 0","999.9"," 0","  5.4","15","  7.0","15"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.2","14","  44.5","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.6","14"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.6","14","  42.7","14","9999.9"," 0","999.9"," 0","  7.0","14","  6.7","14"," 18.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.1","15","  38.6","15","9999.9"," 0","999.9"," 0","  7.0","14","  7.0","14"," 17.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.0","15","  43.8","15","9999.9"," 0","999.9"," 0","  7.0","15","  3.9","15","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.4","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.8","13","  3.4","13"," 11.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.9","14","  39.7","14","9999.9"," 0","999.9"," 0","  8.7","14","  7.2","14"," 14.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.3","15","  44.7","15","9999.9"," 0","999.9"," 0","  6.5","15","  5.1","15"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.1","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.8","13","  4.7","13"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.5","14","  42.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.2","13"," 15.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72286699999","2015-05-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.9","14","  45.8","14","9999.9"," 0","999.9"," 0","  7.0","14","  2.3","14","  8.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72286699999","2015-05-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.2","15","  44.1","15","9999.9"," 0","999.9"," 0","  7.0","15","  3.9","15","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.5","14","  47.2","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.2","14"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.5","14","  45.2","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.3","14"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.1","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.9","14","  5.0","14"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.1","14","  44.0","14","9999.9"," 0","999.9"," 0","  6.9","14","  7.3","14"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.9","14","  41.4","14","9999.9"," 0","999.9"," 0","  7.6","14","  5.6","14"," 15.0"," 21.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.3","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.5","13"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.4","14","  48.7","14","9999.9"," 0","999.9"," 0","  6.3","14","  2.1","14","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72286699999","2015-05-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.8","15","  48.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.5","15","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.3","15","  48.8","15","9999.9"," 0","999.9"," 0","  4.9","15","  2.7","15","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.0","14","  48.8","14","9999.9"," 0","999.9"," 0","  4.6","14","  5.0","14","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.2","12","  48.2","12","9999.9"," 0","999.9"," 0","  4.0","12","  4.6","12","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.5","13","  49.6","13","9999.9"," 0","999.9"," 0","  4.5","13","  5.2","13"," 13.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.8","15","  46.5","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.5","15","  8.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.6","12","  47.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.1","12","  9.7","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2015-05-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.4","15","  50.5","15","9999.9"," 0","999.9"," 0","  6.1","14","  6.0","15"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.8","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.0","14","  44.9","14","9999.9"," 0","999.9"," 0","  7.3","14","  5.7","14"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.5","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.3","13"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.5","11","  51.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.7","11","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.3","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.6","13","  6.3","13","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.7","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.6","13","  6.7","13"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.0","15","  46.6","15","9999.9"," 0","999.9"," 0","  7.9","15","  6.3","15"," 18.1","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  89.5","15","  39.2","15","9999.9"," 0","999.9"," 0","  9.4","15","  6.0","15"," 15.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.6","13","  46.7","13","9999.9"," 0","999.9"," 0","  8.8","13","  4.6","13"," 15.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.0","12","  55.7","12","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.8","14","  56.0","14","9999.9"," 0","999.9"," 0","  4.6","14","  5.5","14","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.4","12","  55.6","12","9999.9"," 0","999.9"," 0","  4.0","11","  5.6","11","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.5","13","  56.5","13","9999.9"," 0","999.9"," 0","  4.7","13","  6.7","13"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.1","14","  55.5","14","9999.9"," 0","999.9"," 0","  4.1","14","  5.4","14","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.9","13","  52.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.8","13","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.0","15","  46.2","15","9999.9"," 0","999.9"," 0","  6.9","15","  5.6","15"," 11.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  87.2","12","  43.2","12","9999.9"," 0","999.9"," 0","  7.5","12","  6.6","12"," 12.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.7","12","  43.1","12","9999.9"," 0","999.9"," 0","  7.3","12","  4.7","12","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  87.3","12","  40.2","12","9999.9"," 0","999.9"," 0","  7.5","12","  4.8","12","  9.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  87.3","15","  39.4","15","9999.9"," 0","999.9"," 0","  4.7","15","  5.6","15"," 15.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.2","14","  45.8","14","9999.9"," 0","999.9"," 0","  5.1","14","  6.0","14"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.5","14","  46.7","14","9999.9"," 0","999.9"," 0","  6.5","14","  5.2","14"," 12.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.2","15","  39.0","15","9999.9"," 0","999.9"," 0","  7.9","14","  4.5","15","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.5","12","  40.5","12","9999.9"," 0","999.9"," 0","  6.9","12","  5.2","12"," 12.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.4","13","  42.0","13","9999.9"," 0","999.9"," 0","  7.0","13","  5.4","13"," 12.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.1"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  4.8"," 8"," 12.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.9","15","  41.7","15","9999.9"," 0","999.9"," 0","  9.2","15","  6.2","15"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.0","14","  49.0","14","9999.9"," 0","999.9"," 0","  9.6","14","  3.6","14"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  87.9","12","  48.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.2","12"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-06-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  88.6","14","  50.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.7","14"," 25.1"," 34.0"," 102.2","*","  73.4","*","99.99"," ","999.9","010000"
"72286699999","2015-07-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.8","14","  46.7","14","9999.9"," 0","999.9"," 0","  6.8","14","  4.8","14"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.4","14","  51.9","14","9999.9"," 0","999.9"," 0","  6.9","14","  5.2","14","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.4","13","  49.6","13","9999.9"," 0","999.9"," 0","  7.0","13","  7.2","13"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.7","15","  52.6","15","9999.9"," 0","999.9"," 0","  8.2","15","  7.5","15"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.3","15","  55.5","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.7","15","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.0","15","  54.9","15","9999.9"," 0","999.9"," 0","  4.9","15","  7.3","15"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.7","15","  53.6","15","9999.9"," 0","999.9"," 0","  4.6","15","  6.4","15"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.0","11","  54.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.6","11"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.6","14","  51.5","14","9999.9"," 0","999.9"," 0","  7.4","14","  7.5","14"," 11.1"," 21.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.3","12","  50.0","12","9999.9"," 0","999.9"," 0","  8.0","12","  7.1","12"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.2","15","  49.5","15","9999.9"," 0","999.9"," 0","  9.4","15","  7.3","15"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.6","13","  49.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.6","13"," 23.3","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.3","15","  45.9","15","9999.9"," 0","999.9"," 0","  8.4","15","  5.7","15"," 12.0"," 15.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.9","15","  46.4","15","9999.9"," 0","999.9"," 0","  8.2","15","  6.0","15"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.4","11","  47.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.7","11"," 13.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.6","14","  49.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.8","14"," 13.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2015-07-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.2","15","  47.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.6","15"," 14.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
