"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403499999","2015-01-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.1","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  59.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99403499999","2015-01-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.5","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  54.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99403499999","2015-01-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.5","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  50.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99403499999","2015-01-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.3","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  51.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99403499999","2015-01-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.6","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  54.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99403499999","2015-01-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.1","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  57.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99403499999","2015-01-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  58.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99403499999","2015-01-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  57.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99403499999","2015-01-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  57.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99403499999","2015-01-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.5","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  52.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99403499999","2015-01-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.4","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  55.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99403499999","2015-01-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.1","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  53.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99403499999","2015-01-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  56.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99403499999","2015-01-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99403499999","2015-01-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.8","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  61.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99403499999","2015-01-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.1","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  63.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99403499999","2015-01-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  63.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99403499999","2015-01-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  72.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  74.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  62.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  62.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  62.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  59.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  63.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  64.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  64.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  63.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  62.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  61.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  66.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  66.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.3","14","9999.9"," 0","1019.3","14","999.9"," 0","999.9"," 0","  3.4","14","  8.9","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.5","10","9999.9"," 0","1017.5"," 9","999.9"," 0","999.9"," 0","  5.3","10"," 11.1","999.9","  69.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  69.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  69.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.5","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  62.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.8","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.3","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  5.6","20","  8.9","999.9","  57.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 22.0","999.9","  62.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 19.7","24"," 25.1","999.9","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  64.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  66.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  65.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99403499999","2015-02-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.6","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0"," 10.4","22"," 20.0","999.9","  58.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.8","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  62.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  63.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.8","20","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  2.8","20","  7.0","999.9","  61.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  63.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  64.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.1","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  68.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  69.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.5","19","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0","  4.6","19"," 12.0","999.9","  70.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  70.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  67.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  63.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  72.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.4","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  71.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  73.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  75.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  68.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.7","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  66.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.6","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  70.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  74.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.8","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  74.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.7","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  8.8","22"," 18.1","999.9","  68.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  69.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  65.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  74.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  76.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.2","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  8.4","23"," 19.0","999.9","  77.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  75.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.6","19","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0","  7.9","19"," 15.0","999.9","  75.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  77.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99403499999","2015-03-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.2","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 12.4","23"," 22.0","999.9","  68.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99403499999","2015-04-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  66.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99403499999","2015-04-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  68.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99403499999","2015-04-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  69.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99403499999","2015-04-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  68.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99403499999","2015-04-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  60.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99403499999","2015-04-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  61.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99403499999","2015-04-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.4","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0"," 10.4","23"," 22.0","999.9","  60.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99403499999","2015-04-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  58.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99403499999","2015-04-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  63.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99403499999","2015-04-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  66.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99403499999","2015-04-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.9","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  68.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99403499999","2015-04-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  74.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99403499999","2015-04-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  74.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99403499999","2015-04-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.4","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0"," 12.2","23"," 21.0","999.9","  63.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99403499999","2015-04-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  72.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99403499999","2015-04-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  75.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99403499999","2015-04-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  78.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99403499999","2015-04-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  75.9","*","  52.9","*"," 0.00","I","999.9","000000"
