"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705300346","2015-04-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.3","24","  39.1","24","9999.9"," 0","926.9","24"," 10.0","23","  3.7","24","  9.9"," 20.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-04-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.5","24","  35.7","24","9999.9"," 0","927.4","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-04-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.3","24","  34.2","24","9999.9"," 0","926.8","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-04-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.6","24","  34.2","24","9999.9"," 0","927.5","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-04-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  50.6","24","  31.7","24","9999.9"," 0","933.6","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-04-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  59.7","24","  39.7","24","9999.9"," 0","936.6","24","  9.8","24","  2.6","24","  9.9"," 17.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-04-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.4","24","  40.7","24","9999.9"," 0","932.4","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-04-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  59.6","23","  40.7","23","9999.9"," 0","932.6","23"," 10.0","23","  3.8","23","  9.9"," 17.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-04-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  60.8","22","  27.8","22","9999.9"," 0","933.6","22"," 10.0","22","  5.9","22"," 14.0"," 22.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  60.1","17","  32.3","17","9999.9"," 0","929.7","17"," 10.0","17","  2.9","17","  9.9"," 15.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.6","24","  37.0","24","9999.9"," 0","927.6","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.6","24","  38.8","24","9999.9"," 0","926.9","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.4","24","  40.8","24","9999.9"," 0","927.7","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  58.8","24","  33.4","24","9999.9"," 0","928.9","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  58.3","24","  28.5","24","9999.9"," 0","928.3","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  55.2","24","  24.2","24","9999.9"," 0","927.6","24"," 10.0","24","  9.6","24"," 15.9"," 28.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  59.2","24","  31.5","24","9999.9"," 0","926.7","24"," 10.0","24","  4.7","24"," 12.0"," 22.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.1","24","  38.5","24","9999.9"," 0","931.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.5","24","  40.9","24","9999.9"," 0","932.1","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  59.6","24","  39.4","24","9999.9"," 0","928.7","24"," 10.0","24","  6.2","24"," 19.0"," 26.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.2","24","  34.7","24","9999.9"," 0","926.3","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  48.9","24","  37.7","24","9999.9"," 0","928.1","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.4","24","  39.5","24","9999.9"," 0","926.4","24","  9.6","24","  2.8","24"," 13.0"," 20.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  50.8","24","  39.1","24","9999.9"," 0","925.8","24"," 10.0","24","  2.9","24","  9.9"," 20.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  52.8","24","  41.6","24","9999.9"," 0","929.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  58.2","24","  46.0","24","9999.9"," 0","930.8","24","  9.7","24","  2.6","24","  8.9"," 14.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.3","24","  46.4","24","9999.9"," 0","931.8","24","  9.9","24","  2.3","24","  8.0"," 15.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  55.3","24","  50.4","24","9999.9"," 0","932.8","24","  8.9","24","  2.1","24","  8.9"," 14.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  56.7","24","  52.0","24","9999.9"," 0","930.0","24","  9.6","24","  1.3","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  56.7","24","  51.1","24","9999.9"," 0","928.5","24","  9.8","24","  1.3","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.3","24","  49.7","24","9999.9"," 0","929.8","24","  9.6","24","  3.5","24","  9.9"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  56.0","24","  45.5","24","9999.9"," 0","932.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.2","24","  45.6","24","9999.9"," 0","931.8","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.1","24","  51.1","24","9999.9"," 0","928.6","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.7","24","  50.0","24","9999.9"," 0","929.7","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.8","24","  47.4","24","9999.9"," 0","930.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  67.1","19","  46.9","19","9999.9"," 0","932.0","19"," 10.0","19","  3.6","19","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.5","24","  48.6","24","9999.9"," 0","931.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.3","23","  50.5","23","9999.9"," 0","930.0","23"," 10.0","23","  2.8","23","  8.9"," 14.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-05-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  65.2","22","  45.0","22","9999.9"," 0","929.0","22"," 10.0","22","  2.0","22","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  58.4","18","  48.3","18","9999.9"," 0","929.8","18","  9.9","18","  4.3","18"," 12.0"," 17.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  58.7","24","  50.7","24","9999.9"," 0","932.9","24","  9.8","24","  2.0","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  60.5","24","  42.7","24","9999.9"," 0","930.3","24"," 10.0","24","  4.4","24","  9.9"," 22.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.4","24","  46.4","24","9999.9"," 0","928.0","24","  9.8","24","  4.6","24"," 11.1"," 22.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.6","24","  50.2","24","9999.9"," 0","929.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.2","24","  48.1","24","9999.9"," 0","928.5","24"," 10.0","24","  2.4","24","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.3","24","  48.1","24","9999.9"," 0","929.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.2","24","  48.1","24","9999.9"," 0","930.2","24"," 10.0","24","  2.4","24"," 11.1","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.4","24","  52.7","24","9999.9"," 0","928.7","24","  9.6","24","  3.0","24"," 15.0"," 24.1","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  65.2","19","  61.7","19","9999.9"," 0","929.2","19","  9.8","19","  1.8","19","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.1","24","  50.9","24","9999.9"," 0","929.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.6","24","  44.9","24","9999.9"," 0","929.5","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.6","24","  46.9","24","9999.9"," 0","926.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.0","24","  41.3","24","9999.9"," 0","924.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.5","24","  45.7","24","9999.9"," 0","926.6","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.0","24","  38.5","24","9999.9"," 0","930.1","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.4","21","  38.4","21","9999.9"," 0","930.5","21"," 10.0","21","  4.6","21"," 13.0"," 20.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.9","24","  39.2","24","9999.9"," 0","930.2","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.4","24","  33.7","24","9999.9"," 0","931.7","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  70.0","24","  38.7","24","9999.9"," 0","930.6","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.3","24","  41.7","24","9999.9"," 0","928.2","24"," 10.0","24","  5.2","24"," 15.0"," 22.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.0","24","  38.8","24","9999.9"," 0","932.1","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  70.0","24","  41.4","24","9999.9"," 0","932.8","24","  9.8","24","  3.7","24","  8.9","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.5","24","  45.7","24","9999.9"," 0","931.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.1","24","  47.7","24","9999.9"," 0","931.2","24"," 10.0","24","  3.0","24","  6.0","999.9"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  81.8","24","  48.4","24","9999.9"," 0","930.7","24"," 10.0","24","  2.3","24","  9.9"," 15.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  82.0","24","  47.0","24","9999.9"," 0","931.0","24"," 10.0","24","  3.3","24"," 12.0"," 15.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.0","24","  50.8","24","9999.9"," 0","932.4","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.3","22","  46.2","22","9999.9"," 0","932.4","22"," 10.0","22","  2.7","22","  6.0"," 14.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-06-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.3","22","  45.1","22","9999.9"," 0","932.1","22"," 10.0","22","  3.0","22","  6.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  85.4","13","  48.6","13","9999.9"," 0","930.2","13","  9.9","13","  3.9","13"," 11.1"," 17.1"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  85.9","19","  53.8","19","9999.9"," 0","930.5","19"," 10.0","19","  4.9","19"," 11.1"," 19.0"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  86.2","15","  57.1","15","9999.9"," 0","930.0","15"," 10.0","15","  3.4","15","  7.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.5","24","  57.8","24","9999.9"," 0","928.8","24"," 10.0","24","  2.8","24","  9.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.6","24","  57.1","24","9999.9"," 0","928.8","24"," 10.0","24","  3.4","24"," 11.1"," 21.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.3","24","  53.0","24","9999.9"," 0","931.5","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.1","22","  48.9","22","9999.9"," 0","931.1","22"," 10.0","22","  4.0","22","  9.9"," 14.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.7","24","  54.3","24","9999.9"," 0","928.2","24","  9.9","24","  3.9","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.3","23","  60.2","23","9999.9"," 0","926.4","23","  9.1","23","  2.4","23","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  65.9","24","  59.5","24","9999.9"," 0","928.2","24"," 10.0","24","  1.2","24","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.2","20","  56.8","20","9999.9"," 0","929.4","20"," 10.0","20","  2.5","20","  8.9"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.8","24","  53.1","24","9999.9"," 0","931.7","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.0","24","  50.4","24","9999.9"," 0","932.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.8","24","  51.3","24","9999.9"," 0","929.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.6","24","  51.1","24","9999.9"," 0","929.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.5","24","  47.2","24","9999.9"," 0","930.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.3","24","  44.8","24","9999.9"," 0","928.5","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.6","23","  45.4","23","9999.9"," 0","927.5","23"," 10.0","23","  2.9","23","  8.0"," 17.1","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.4","24","  42.9","24","9999.9"," 0","933.4","24"," 10.0","24","  3.5","24","  9.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  83.0","18","  50.1","18","9999.9"," 0","933.4","18"," 10.0","18","  3.8","18"," 11.1"," 17.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.2","24","  55.2","24","9999.9"," 0","930.3","24"," 10.0","24","  3.7","24"," 15.0"," 20.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.2","24","  44.7","24","9999.9"," 0","925.9","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.7","21","  38.7","21","9999.9"," 0","928.1","21"," 10.0","21","  4.3","21"," 11.1"," 15.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  67.9","24","  38.7","24","9999.9"," 0","933.8","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  70.3","24","  39.0","24","9999.9"," 0","934.5","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  70.3","24","  43.0","24","9999.9"," 0","931.0","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.9","24","  38.1","24","9999.9"," 0","931.9","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.6","24","  31.8","24","9999.9"," 0","933.2","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.9","24","  35.2","24","9999.9"," 0","932.3","24"," 10.0","24","  2.1","24","  7.0","999.9"," 100.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.0","23","  35.8","23","9999.9"," 0","933.5","23"," 10.0","23","  3.0","23","  8.9","999.9"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-07-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  79.1","23","  45.7","23","9999.9"," 0","933.8","23"," 10.0","23","  2.4","23","  8.0","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  79.6","17","  48.5","17","9999.9"," 0","931.2","17","  9.9","17","  3.5","17"," 11.1","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  79.2","24","  54.8","24","9999.9"," 0","930.3","24","  6.4","24","  3.4","24","  7.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-08-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.7","24","  50.8","24","9999.9"," 0","929.8","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
