"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2015-01-11","38.92","-123.7","2.0","ARENA COVE, CA US","  52.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  55.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-12","38.92","-123.7","2.0","ARENA COVE, CA US","  53.8","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  55.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-13","38.92","-123.7","2.0","ARENA COVE, CA US","  52.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  58.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-14","38.92","-123.7","2.0","ARENA COVE, CA US","  49.7","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  5.9","22","  8.0","999.9","  61.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-15","38.92","-123.7","2.0","ARENA COVE, CA US","  53.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  57.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-16","38.92","-123.7","2.0","ARENA COVE, CA US","  55.6","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  57.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-17","38.92","-123.7","2.0","ARENA COVE, CA US","  56.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  58.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-18","38.92","-123.7","2.0","ARENA COVE, CA US","  57.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  58.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-19","38.92","-123.7","2.0","ARENA COVE, CA US","  52.6","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  57.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-20","38.92","-123.7","2.0","ARENA COVE, CA US","  51.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  56.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-21","38.92","-123.7","2.0","ARENA COVE, CA US","  50.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  55.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-22","38.92","-123.7","2.0","ARENA COVE, CA US","  51.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  57.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-23","38.92","-123.7","2.0","ARENA COVE, CA US","  52.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  59.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-24","38.92","-123.7","2.0","ARENA COVE, CA US","  54.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  59.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-25","38.92","-123.7","2.0","ARENA COVE, CA US","  58.1","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  63.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-26","38.92","-123.7","2.0","ARENA COVE, CA US","  53.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  65.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-27","38.92","-123.7","2.0","ARENA COVE, CA US","  55.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  60.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-28","38.92","-123.7","2.0","ARENA COVE, CA US","  56.4","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  60.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-29","38.92","-123.7","2.0","ARENA COVE, CA US","  53.1","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-30","38.92","-123.7","2.0","ARENA COVE, CA US","  54.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  57.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2015-01-31","38.92","-123.7","2.0","ARENA COVE, CA US","  54.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  63.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-01","38.92","-123.7","2.0","ARENA COVE, CA US","  53.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  61.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-02","38.92","-123.7","2.0","ARENA COVE, CA US","  54.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-03","38.92","-123.7","2.0","ARENA COVE, CA US","  54.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  60.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-04","38.92","-123.7","2.0","ARENA COVE, CA US","  53.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  59.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-05","38.92","-123.7","2.0","ARENA COVE, CA US","  56.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  58.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-06","38.92","-123.7","2.0","ARENA COVE, CA US","  57.8","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 20.0","24"," 24.1","999.9","  59.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-07","38.92","-123.7","2.0","ARENA COVE, CA US","  59.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  59.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-08","38.92","-123.7","2.0","ARENA COVE, CA US","  60.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  63.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-09","38.92","-123.7","2.0","ARENA COVE, CA US","  57.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 26.0","999.9","  60.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-10","38.92","-123.7","2.0","ARENA COVE, CA US","  51.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  57.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-11","38.92","-123.7","2.0","ARENA COVE, CA US","  49.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  56.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-12","38.92","-123.7","2.0","ARENA COVE, CA US","  52.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  62.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-13","38.92","-123.7","2.0","ARENA COVE, CA US","  54.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  60.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-14","38.92","-123.7","2.0","ARENA COVE, CA US","  54.3","14","9999.9"," 0","1019.6","14","999.9"," 0","999.9"," 0","  1.5","14","  6.0","999.9","  60.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-15","38.92","-123.7","2.0","ARENA COVE, CA US","  53.5","10","9999.9"," 0","1017.2"," 9","999.9"," 0","999.9"," 0","  3.2","10","  8.0","999.9","  59.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-16","38.92","-123.7","2.0","ARENA COVE, CA US","  47.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  54.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-17","38.92","-123.7","2.0","ARENA COVE, CA US","  51.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  54.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-18","38.92","-123.7","2.0","ARENA COVE, CA US","  53.6","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  55.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-19","38.92","-123.7","2.0","ARENA COVE, CA US","  52.8","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  55.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-20","38.92","-123.7","2.0","ARENA COVE, CA US","  51.3","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","  3.5","20","  6.0","999.9","  56.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-22","38.92","-123.7","2.0","ARENA COVE, CA US","  51.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  60.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-23","38.92","-123.7","2.0","ARENA COVE, CA US","  52.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  59.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-24","38.92","-123.7","2.0","ARENA COVE, CA US","  49.5","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  57.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-25","38.92","-123.7","2.0","ARENA COVE, CA US","  51.2","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  57.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-26","38.92","-123.7","2.0","ARENA COVE, CA US","  54.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  55.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-27","38.92","-123.7","2.0","ARENA COVE, CA US","  53.5","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  5.8","21"," 12.0","999.9","  55.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2015-02-28","38.92","-123.7","2.0","ARENA COVE, CA US","  50.5","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  54.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-01","38.92","-123.7","2.0","ARENA COVE, CA US","  48.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-02","38.92","-123.7","2.0","ARENA COVE, CA US","  51.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-03","38.92","-123.7","2.0","ARENA COVE, CA US","  48.3","20","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  3.4","20","  8.9","999.9","  53.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-04","38.92","-123.7","2.0","ARENA COVE, CA US","  47.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  53.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-05","38.92","-123.7","2.0","ARENA COVE, CA US","  49.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  57.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-06","38.92","-123.7","2.0","ARENA COVE, CA US","  51.6","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  61.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-07","38.92","-123.7","2.0","ARENA COVE, CA US","  50.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  56.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-08","38.92","-123.7","2.0","ARENA COVE, CA US","  50.4","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  3.7","20","  8.0","999.9","  54.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-09","38.92","-123.7","2.0","ARENA COVE, CA US","  49.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  52.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-10","38.92","-123.7","2.0","ARENA COVE, CA US","  49.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  52.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-11","38.92","-123.7","2.0","ARENA COVE, CA US","  54.3","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  58.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-12","38.92","-123.7","2.0","ARENA COVE, CA US","  54.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  56.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-13","38.92","-123.7","2.0","ARENA COVE, CA US","  51.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  54.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-14","38.92","-123.7","2.0","ARENA COVE, CA US","  55.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  66.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-15","38.92","-123.7","2.0","ARENA COVE, CA US","  57.9","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  63.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-16","38.92","-123.7","2.0","ARENA COVE, CA US","  54.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  57.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-17","38.92","-123.7","2.0","ARENA COVE, CA US","  52.4","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  55.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-18","38.92","-123.7","2.0","ARENA COVE, CA US","  53.5","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  57.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-19","38.92","-123.7","2.0","ARENA COVE, CA US","  52.7","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  56.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-20","38.92","-123.7","2.0","ARENA COVE, CA US","  52.8","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  61.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-21","38.92","-123.7","2.0","ARENA COVE, CA US","  54.4","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  56.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-22","38.92","-123.7","2.0","ARENA COVE, CA US","  53.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  56.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-23","38.92","-123.7","2.0","ARENA COVE, CA US","  54.1","21","9999.9"," 0","1023.0","21","999.9"," 0","999.9"," 0","  3.6","21","  7.0","999.9","  56.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-24","38.92","-123.7","2.0","ARENA COVE, CA US","  55.1","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  57.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-25","38.92","-123.7","2.0","ARENA COVE, CA US","  54.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  57.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-26","38.92","-123.7","2.0","ARENA COVE, CA US","  53.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  59.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-27","38.92","-123.7","2.0","ARENA COVE, CA US","  51.9","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  3.3","22","  8.9","999.9","  55.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-28","38.92","-123.7","2.0","ARENA COVE, CA US","  54.0","21","9999.9"," 0","1023.7","21","999.9"," 0","999.9"," 0","  4.5","21"," 11.1","999.9","  57.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-29","38.92","-123.7","2.0","ARENA COVE, CA US","  54.1","18","9999.9"," 0","1021.2","18","999.9"," 0","999.9"," 0","  5.1","18","  8.9","999.9","  57.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-30","38.92","-123.7","2.0","ARENA COVE, CA US","  53.2","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  56.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2015-03-31","38.92","-123.7","2.0","ARENA COVE, CA US","  53.4","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  55.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-01","38.92","-123.7","2.0","ARENA COVE, CA US","  50.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  55.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-02","38.92","-123.7","2.0","ARENA COVE, CA US","  50.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  54.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-03","38.92","-123.7","2.0","ARENA COVE, CA US","  50.1","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  54.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-04","38.92","-123.7","2.0","ARENA COVE, CA US","  50.5","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  53.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-05","38.92","-123.7","2.0","ARENA COVE, CA US","  48.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-06","38.92","-123.7","2.0","ARENA COVE, CA US","  49.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  54.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-07","38.92","-123.7","2.0","ARENA COVE, CA US","  49.4","20","9999.9"," 0","1009.5","20","999.9"," 0","999.9"," 0","  8.0","20"," 19.0","999.9","  52.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-08","38.92","-123.7","2.0","ARENA COVE, CA US","  47.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  52.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-09","38.92","-123.7","2.0","ARENA COVE, CA US","  49.3","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  55.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-10","38.92","-123.7","2.0","ARENA COVE, CA US","  49.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  55.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-11","38.92","-123.7","2.0","ARENA COVE, CA US","  53.3","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  58.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-12","38.92","-123.7","2.0","ARENA COVE, CA US","  52.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  57.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-13","38.92","-123.7","2.0","ARENA COVE, CA US","  51.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  55.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-14","38.92","-123.7","2.0","ARENA COVE, CA US","  49.7","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-15","38.92","-123.7","2.0","ARENA COVE, CA US","  50.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  54.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-16","38.92","-123.7","2.0","ARENA COVE, CA US","  49.9","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  54.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-17","38.92","-123.7","2.0","ARENA COVE, CA US","  49.8","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  57.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-18","38.92","-123.7","2.0","ARENA COVE, CA US","  49.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-19","38.92","-123.7","2.0","ARENA COVE, CA US","  50.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  53.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2015-04-20","38.92","-123.7","2.0","ARENA COVE, CA US","  51.8","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  52.9","*","  51.1","*"," 0.00","I","999.9","000000"
