"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2015-04-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.8","24","  19.9","24","1015.1","24","865.2","24","  9.5","24","  6.0","21"," 19.0"," 25.1","  64.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-04-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.3","24","  29.9","24","1014.9","23","865.5","24","  9.9","24","  7.2","24"," 22.0"," 28.0","  64.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"72595894299","2015-04-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.9","24","  22.7","24","1019.8","24","869.1","24"," 10.0","24","  3.7","22"," 17.1"," 22.0","  66.9"," ","  18.0"," "," 0.01","G","999.9","000000"
"72595894299","2015-04-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.1","24","  20.0","24","1015.8","24","866.3","24"," 10.0","24","  5.8","24"," 22.9"," 31.1","  71.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72595894299","2015-04-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.6","24","  23.1","24","1018.0","20","867.8","24","  9.0","24"," 13.2","24"," 28.9"," 35.9","  64.0","*","  24.8","*"," 0.12","G","999.9","001000"
"72595894299","2015-04-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.6","24","  18.7","24","1027.6","24","874.6","24"," 10.0","24","  5.6","24"," 17.1"," 20.0","  55.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72595894299","2015-04-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.6","24","  17.0","24","1024.1","24","872.6","24"," 10.0","24","  3.2","23","  9.9","999.9","  69.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-04-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.7","24","  17.2","24","1021.3","24","871.0","24","  9.9","24","  2.0","24","  8.0","999.9","  75.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-04-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.5","24","  25.9","24","1018.7","24","870.1","24"," 10.0","24","  5.3","23"," 12.0"," 15.0","  73.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72595894299","2015-04-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.6","24","  21.5","24","1018.0","24","869.2","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-04-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.1","22","  21.0","22","1012.9","22","864.6","22","  9.9","22","  2.7","22"," 13.0"," 19.0","  75.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72595894299","2015-04-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.7","24","  22.4","24","1009.8","21","862.0","24","  9.8","24","  3.6","24"," 22.9"," 32.1","  77.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-04-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.2","24","  36.1","24","1011.1","23","863.2","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-04-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.6","24","  20.0","24","1011.2","24","862.9","24"," 10.0","24","  3.5","23"," 12.0"," 15.0","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-04-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.5","24","  34.7","24","1009.0","22","860.6","24","  9.9","24","  7.9","24"," 18.1"," 24.1","  68.0"," ","  25.0"," "," 0.08","G","999.9","010000"
"72595894299","2015-04-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.5","24","  33.2","24","1011.4","20","861.5","24","  8.6","24","  4.1","24"," 12.0","999.9","  53.1"," ","  33.1"," "," 0.18","G","999.9","011000"
"72595894299","2015-04-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.5","24","  26.4","24","1018.8","24","868.1","24"," 10.0","24","  5.1","23"," 15.9"," 21.0","  63.0"," ","  26.1"," "," 0.06","G","999.9","000000"
"72595894299","2015-04-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.9","24","  33.1","24","1022.2","24","872.4","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-04-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.8","24","  32.2","24","1017.0","24","868.7","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-04-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.2","24","  39.7","24","1015.4","24","867.7","24"," 10.0","24","  6.5","24"," 20.0"," 25.1","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-04-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.0","24","  21.0","24","1019.0","24","870.1","24"," 10.0","24","  7.8","23"," 17.1"," 22.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-05-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.3","23","  19.3","23","1015.5","23","867.1","23"," 10.0","23","  2.9","22","  8.0","999.9","  81.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-05-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.0","24","  33.1","24","1010.7","23","863.8","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  78.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72595894299","2015-05-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.9","24","  31.6","24","1010.2","24","863.0","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-05-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.6","24","  32.2","24","1010.7","24","863.4","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-05-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.4","24","  30.0","24","1011.3","24","863.8","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-05-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.6","24","  19.7","24","1011.3","24","863.2","24"," 10.0","24","  7.8","24"," 19.0"," 25.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-05-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.4","24","  21.6","24","1011.4","21","862.3","24","  8.5","24"," 13.0","24"," 19.0"," 28.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-05-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.4","24","  30.3","24","1009.7","23","861.7","24","  9.5","24","  9.5","24"," 15.9"," 28.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-05-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.7","24","  21.0","24","1015.4","24","867.0","24"," 10.0","24","  5.2","23"," 15.9"," 21.0","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-05-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.6","24","  21.8","24","1016.4","24","867.7","24"," 10.0","24","  3.3","24"," 14.0"," 17.1","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-05-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.3","24","  35.7","24","1010.7","22","863.0","24","  9.9","24","  6.2","24"," 17.1"," 34.0","  75.0"," ","  30.0"," "," 0.00","G","999.9","010010"
"72595894299","2015-05-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.1","24","  38.2","24","1009.0","16","860.2","24","  9.8","24","  7.5","24"," 18.1"," 26.0","  66.0"," ","  37.9"," "," 0.08","G","999.9","010000"
"72595894299","2015-05-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.1","24","  32.2","24","1012.3","24","862.4","24","  9.9","24","  4.0","24"," 14.0"," 18.1","  60.1"," ","  28.9"," "," 0.11","G","999.9","000000"
"72595894299","2015-05-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.6","24","  35.9","24","1009.1","18","860.6","24","  8.4","24","  4.0","23"," 14.0","999.9","  60.1"," ","  28.9"," "," 0.10","G","999.9","010000"
"72595894299","2015-05-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.4","24","  41.2","24","1007.0","16","858.9","24","  9.1","24","  7.5","24"," 14.0"," 20.0","  60.1"," ","  34.0"," "," 0.18","G","999.9","010000"
"72595894299","2015-05-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.2","24","  39.7","24","1012.9","19","863.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  60.1"," ","  39.9"," "," 0.40","G","999.9","010000"
"72595894299","2015-05-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.2","24","  40.0","24","1014.4","22","865.6","24"," 10.0","24","  2.8","23"," 15.0"," 20.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2015-05-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.9","24","  45.6","24","1015.6","16","866.7","24","  9.7","24","  4.1","24"," 15.0"," 20.0","  64.0"," ","  41.0"," "," 0.22","G","999.9","010000"
"72595894299","2015-05-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.0","24","  47.2","24","1015.7","18","866.8","24","  9.8","24","  5.9","24"," 11.1","999.9","  57.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72595894299","2015-05-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.3","24","  47.5","24","1012.9","17","864.7","24"," 10.0","24","  2.2","24"," 15.0","999.9","  64.9"," ","  46.9"," "," 0.15","G","999.9","010010"
"72595894299","2015-05-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.0","24","  43.7","24","1011.8","18","863.7","24","  7.6","24","  2.4","24"," 15.9","999.9","  66.9"," ","  37.0"," "," 0.39","G","999.9","110010"
"72595894299","2015-05-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.9","24","  45.9","24","1011.9","11","864.3","24","  9.3","24","  4.5","24"," 15.0"," 26.0","  68.0"," ","  37.0"," "," 0.50","G","999.9","010010"
"72595894299","2015-05-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.2","24","  45.7","24","1016.2","17","867.2","24","  9.7","24","  4.7","24"," 12.0","999.9","  60.1"," ","  46.0"," "," 0.19","G","999.9","010000"
"72595894299","2015-05-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.5","24","  47.8","24","1015.9","18","867.4","24"," 10.0","24","  2.3","24"," 19.0"," 25.1","  72.0"," ","  46.0"," "," 0.18","G","999.9","010000"
"72595894299","2015-05-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.6","24","  48.2","24","1012.3","20","864.7","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72595894299","2015-05-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.4","24","  45.0","24","1013.5","23","865.6","24"," 10.0","24","  3.6","22"," 13.0"," 19.0","  73.9"," ","  41.0"," "," 0.05","G","999.9","010000"
"72595894299","2015-05-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.4","24","  43.6","24","1014.2","24","866.5","24"," 10.0","24","  4.0","23"," 13.0"," 17.1","  75.9","*","  42.1","*"," 0.04","G","999.9","010000"
"72595894299","2015-05-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.0","24","  40.5","24","1015.6","24","868.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2015-05-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.0","24","  41.5","24","1014.6","24","867.5","24"," 10.0","24","  3.7","24"," 11.1","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2015-05-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.0","24","  38.4","24","1013.4","24","866.7","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-05-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.2","24","  38.8","24","1012.1","24","865.4","24"," 10.0","24","  4.6","23"," 15.0"," 22.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.7","24","  37.6","24","1010.7","24","863.9","24"," 10.0","24","  6.4","24"," 17.1"," 26.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.5","24","  43.7","24","1015.1","20","867.4","24","  9.9","24","  5.9","24"," 15.0"," 21.0","  73.0"," ","  37.9"," "," 0.10","G","999.9","010000"
"72595894299","2015-06-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.6","24","  39.4","24","1013.2","24","865.7","24"," 10.0","24","  4.6","24"," 11.1","999.9","  72.0"," ","  46.0"," "," 0.06","G","999.9","000000"
"72595894299","2015-06-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.2","24","  43.7","24","1011.6","23","864.1","24"," 10.0","24","  6.4","23"," 15.0","999.9","  72.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72595894299","2015-06-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.6","24","  42.7","24","1012.6","23","865.5","24","  9.8","24","  6.4","23"," 15.0"," 19.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.9","24","  42.3","24","1012.9","24","866.1","24"," 10.0","24","  5.2","23"," 15.0"," 22.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.4","24","  38.8","24","1014.3","24","867.6","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.1","24","  43.5","24","1014.6","24","868.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  90.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72595894299","2015-06-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.0","24","  49.4","24","1011.8","22","866.2","24","  9.7","24","  3.7","24"," 22.0"," 31.1","  91.9"," ","  48.0"," "," 0.00","G","999.9","010010"
"72595894299","2015-06-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.6","24","  55.5","24","1011.9","22","865.7","24"," 10.0","24","  4.2","24"," 15.9"," 22.0","  91.0"," ","  55.0"," "," 0.39","G","999.9","010000"
"72595894299","2015-06-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.5","24","  38.5","24","1013.0","24","866.5","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  87.1"," ","  43.0"," "," 0.07","G","999.9","000000"
"72595894299","2015-06-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.2","24","  36.7","24","1013.8","24","867.8","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.8","24","  31.9","24","1010.6","24","864.9","24"," 10.0","24","  4.6","21","  9.9"," 19.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.9","24","  32.2","24","1009.1","24","863.3","24"," 10.0","24","  4.6","24"," 13.0"," 22.0","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.0","24","  36.8","24","1009.4","24","863.6","24"," 10.0","24","  4.8","24"," 15.9"," 24.1","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.3","24","  37.5","24","1013.3","24","867.0","24"," 10.0","24","  5.1","23"," 15.0"," 19.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.7","24","  36.1","24","1013.9","24","867.6","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.7","24","  34.4","24","1013.2","24","867.0","24"," 10.0","24","  5.7","24"," 17.1"," 25.1","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.8","24","  35.2","24","1014.3","24","867.9","24"," 10.0","24","  5.9","22"," 19.0"," 26.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.3","24","  31.1","24","1013.9","24","867.4","24"," 10.0","24","  4.7","24"," 15.9"," 20.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.0","24","  28.2","24","1011.0","24","864.9","24"," 10.0","24","  7.2","24"," 18.1"," 27.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.1","24","  30.3","24","1015.5","24","868.4","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.9","24","  33.8","24","1016.2","24","869.2","24"," 10.0","24","  2.7","24"," 13.0"," 15.9","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.5","24","  35.4","24","1014.4","24","868.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  75.5","24","  38.4","24","1015.2","24","869.4","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  99.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72595894299","2015-06-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  80.3","24","  38.8","16","1014.1","23","868.8","24"," 10.0","24","  3.2","24","  8.9"," 15.0"," 100.9","*","  55.0","*"," 0.00","G","999.9","010010"
"72595894299","2015-06-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  81.8","24","  42.1","24","1013.9","22","868.9","24"," 10.0","24","  4.0","24"," 14.0"," 17.1"," 100.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  77.8","24","  44.2","24","1014.7","24","869.4","24"," 10.0","24","  4.6","24"," 13.0","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-06-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  77.0","22","  45.0","22","1014.8","22","869.2","22"," 10.0","22","  4.1","22"," 11.1"," 18.1","  95.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72595894299","2015-06-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.8","24","  33.9","24","1015.5","22","869.7","24"," 10.0","24","  4.2","24"," 15.0"," 17.1","  99.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-07-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  79.4","24","  43.8","24","1013.6","24","868.4","24"," 10.0","24","  4.8","23"," 17.1"," 24.1"," 100.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72595894299","2015-07-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  80.0","24","  45.7","24","1013.8","24","868.7","24"," 10.0","24","  4.8","24"," 17.1"," 22.0"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-07-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  81.6","24","  49.5","24","1012.4","22","867.7","24"," 10.0","24","  6.4","23"," 14.0"," 34.0"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595894299","2015-07-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  75.8","24","  51.5","24","1011.5","24","866.4","24"," 10.0","24","  4.9","24"," 18.1"," 24.1","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595894299","2015-07-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.6","24","  54.2","24","1013.6","22","867.7","24","  9.7","24","  7.2","24"," 20.0"," 28.9","  95.0"," ","  55.9"," "," 0.07","G","999.9","010000"
"72595894299","2015-07-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.0","24","  51.9","24","1016.1","22","869.3","24"," 10.0","24","  4.3","23"," 17.1"," 29.9","  90.0"," ","  54.0"," "," 0.19","G","999.9","010010"
"72595894299","2015-07-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.5","24","  50.3","24","1014.2","24","868.1","24"," 10.0","24","  3.6","23"," 13.0"," 18.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-07-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.3","24","  54.2","24","1012.3","22","865.9","24","  8.3","24","  6.1","23"," 18.1"," 25.1","  88.0"," ","  53.1"," "," 0.20","G","999.9","110000"
"72595894299","2015-07-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.5","24","  50.7","24","1008.9","23","862.5","24","  9.9","24","  3.7","24"," 15.0"," 21.0","  80.1"," ","  53.1"," "," 0.05","G","999.9","010000"
"72595894299","2015-07-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.8","24","  51.9","24","1011.0","16","863.9","24"," 10.0","24","  5.3","23"," 22.9"," 31.1","  79.0"," ","  52.0"," "," 0.14","G","999.9","010010"
"72595894299","2015-07-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.7","24","  49.5","24","1012.7","24","865.7","24"," 10.0","24","  6.3","24"," 15.0"," 24.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-07-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.2","24","  46.2","24","1015.3","22","868.1","24"," 10.0","24","  4.6","23"," 22.0"," 32.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72595894299","2015-07-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.0","24","  46.5","24","1017.0","20","869.2","24","  9.2","24","  3.2","24"," 15.0"," 26.0","  81.0"," ","  43.0"," "," 0.21","G","999.9","110000"
"72595894299","2015-07-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.0","24","  41.8","24","1012.8","24","866.3","24"," 10.0","24","  3.7","22"," 13.0"," 18.1","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-07-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.3","24","  43.5","24","1012.4","24","866.4","24"," 10.0","24","  4.1","24"," 12.0","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-07-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.1","24","  40.6","24","1013.9","24","867.8","24"," 10.0","24","  3.8","23"," 11.1"," 18.1","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2015-07-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.8","24","  35.1","24","1012.6","24","866.7","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
