"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590523275","2015-04-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.6","24","  38.5","24","1017.6","24","995.2","24"," 10.0","24","  4.1","24"," 15.0"," 17.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.5","24","  44.3","24","1017.1","24","994.7","24"," 10.0","24","  1.9","24"," 11.1","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.0","24","  36.9","24","1016.1","23","993.8","24"," 10.0","24","  2.8","24"," 14.0"," 22.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.0","24","  34.3","24","1024.4","23","001.5","24"," 10.0","24","  8.6","24"," 20.0"," 26.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72590523275","2015-04-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.2","24","  35.0","24","1023.7","24","001.0","24"," 10.0","24","  2.4","24"," 11.1"," 19.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.7","24","  38.0","24","1017.4","24","995.1","24"," 10.0","24","  1.8","24","  8.9","999.9","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.0","24","  38.3","24","1016.9","24","994.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.9","24","  42.6","24","1015.4","24","993.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.5","24","  45.2","24","1012.3","24","990.2","24","  9.9","24","  1.9","24","  7.0","999.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.0","24","  48.1","24","1010.0","23","988.0","24","  9.7","24","  3.7","24","  8.0","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.5","24","  51.7","24","1009.1","23","987.0","24","  9.7","24","  4.5","24","  9.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.2","24","  46.8","24","1009.8","24","987.7","24"," 10.0","24","  4.2","24"," 12.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.8","24","  44.3","24","1010.3","24","988.2","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.1","24","  41.2","24","1013.0","24","990.7","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72590523275","2015-04-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.5","24","  45.8","24","1013.4","16","990.8","24","  8.4","24","  4.3","22"," 11.1"," 19.0","  66.9"," ","  48.9"," "," 0.52","G","999.9","010000"
"72590523275","2015-04-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.3","24","  41.7","24","1019.3","24","996.9","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  73.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72590523275","2015-04-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.0","24","  47.4","24","1017.9","24","995.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.5","24","  45.8","24","1015.4","24","993.3","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.5","24","  46.4","24","1015.7","24","993.5","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-04-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.8","24","  42.9","24","1012.4","24","990.3","24"," 10.0","24","  1.7","24","  8.9","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.6","24","  42.2","24","1010.1","24","988.1","24"," 10.0","24","  1.8","24","  7.0"," 15.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.2","24","  43.9","24","1009.9","24","987.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.5","24","  45.6","24","1009.6","24","987.5","24","  9.4","24","  4.1","24","  8.9"," 15.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.0","24","  48.2","24","1011.6","22","989.5","24"," 10.0","24","  4.1","23","  9.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.4","24","  42.3","24","1012.9","24","990.7","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.3","24","  38.8","24","1011.4","24","989.2","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.5","24","  35.4","24","1008.3","24","986.2","24"," 10.0","24","  4.6","23","  9.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.5","24","  39.5","24","1008.5","24","986.4","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.8","24","  44.6","24","1015.3","23","993.2","24","  9.9","24","  3.2","24"," 11.1"," 15.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.1","24","  44.2","24","1015.7","24","993.5","24"," 10.0","24","  3.0","24"," 11.1","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.4","24","  42.9","24","1013.1","22","991.0","24"," 10.0","24","  7.5","23"," 13.0"," 22.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.8","24","  37.3","24","1012.2","24","990.0","24"," 10.0","24","  8.9","24"," 13.0"," 22.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.3","24","  39.1","24","1012.7","24","990.3","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.6","24","  41.7","24","1010.5","22","988.1","24","  9.6","24","  3.1","24"," 11.1"," 17.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72590523275","2015-05-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.8","24","  47.0","24","1010.9","18","988.5","24","  8.7","24","  3.6","24"," 13.0"," 20.0","  71.1"," ","  45.0"," "," 0.35","G","999.9","010000"
"72590523275","2015-05-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.9","24","  46.0","24","1013.3","23","991.0","24"," 10.0","24","  2.9","24"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.3","24","  46.4","24","1014.6","23","992.3","24"," 10.0","24","  3.2","24","  9.9"," 19.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.9","24","  46.2","24","1016.0","22","993.7","24","  9.7","24","  3.7","24","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72590523275","2015-05-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.0","24","  48.2","24","1017.0","23","994.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.05","G","999.9","000000"
"72590523275","2015-05-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.7","24","  48.5","24","1013.4","20","990.9","24"," 10.0","24","  3.3","24"," 11.1","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.6","24","  48.4","24","1012.1","21","989.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.8","24","  49.2","24","1014.0","22","991.8","24"," 10.0","24","  4.7","23"," 12.0"," 17.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.7","24","  48.1","24","1016.3","22","994.1","24"," 10.0","24","  4.9","23"," 13.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.4","24","  47.6","24","1014.5","24","992.4","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.2","24","  50.7","24","1011.8","22","989.8","24","  9.8","24","  5.4","24"," 13.0"," 19.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.1","24","  50.4","24","1012.8","22","990.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.7","24","  48.8","24","1013.8","22","991.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  84.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72590523275","2015-05-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.9","24","  47.8","24","1014.5","24","992.4","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.1","24","  47.1","24","1013.0","24","991.0","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.3","24","  49.3","24","1011.7","24","989.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-05-31","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.6","24","  49.8","24","1010.9","23","989.0","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.5","24","  49.8","24","1014.1","21","992.0","24","  9.1","24","  3.9","24","  9.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72590523275","2015-06-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.3","24","  50.5","24","1016.6","22","994.4","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  79.0"," ","  52.0"," "," 0.03","G","999.9","000000"
"72590523275","2015-06-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.7","24","  47.7","24","1013.4","24","991.4","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.2","24","  47.9","24","1009.8","24","987.8","24"," 10.0","24","  5.2","24"," 12.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72590523275","2015-06-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.6","24","  50.8","24","1008.0","24","986.1","24"," 10.0","24","  2.9","23"," 11.1"," 15.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.3","24","  51.3","24","1008.9","24","987.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.5","24","  54.3","24","1010.7","24","988.9","24"," 10.0","24","  3.9","24","  9.9","999.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  81.0","24","  54.4","24","1009.9","24","988.1","24"," 10.0","24","  2.8","24","  8.9"," 15.0"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.7","24","  52.3","24","1009.0","24","987.3","24"," 10.0","24","  4.3","24"," 13.0"," 24.1"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.5","24","  53.6","24","1010.8","24","989.0","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72590523275","2015-06-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.7","24","  55.4","24","1010.4","24","988.6","24"," 10.0","24","  2.6","24"," 11.1","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  81.0","24","  51.2","24","1008.2","24","986.5","24","  9.9","24","  2.8","24"," 11.1","999.9"," 106.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.6","24","  51.4","24","1005.5","24","983.9","24"," 10.0","24","  4.0","24"," 12.0","999.9"," 106.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.6","24","  51.0","24","1006.0","24","984.3","24","  9.4","24","  4.8","24","  8.0","999.9"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.9","24","  47.3","24","1008.7","24","986.8","24"," 10.0","24","  4.2","24"," 15.0"," 19.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.2","24","  45.1","24","1012.0","24","990.0","24"," 10.0","24","  3.6","24"," 14.0"," 22.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.8","24","  42.0","24","1011.7","24","989.9","24"," 10.0","24","  3.0","24"," 14.0","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.9","24","  41.9","24","1012.3","24","990.5","24"," 10.0","24","  3.9","24"," 13.0"," 21.0","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.3","24","  37.1","24","1014.3","24","992.3","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.1","24","  44.2","24","1011.5","24","989.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.1","24","  42.7","24","1011.6","24","989.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.0","24","  43.6","24","1014.8","24","992.8","24"," 10.0","24","  2.7","23"," 12.0","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.1","24","  43.2","24","1014.6","24","992.6","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.0","24","  45.1","24","1012.3","24","990.4","24"," 10.0","24","  3.7","24"," 12.0","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.6","24","  49.8","24","1011.0","24","989.3","24"," 10.0","24","  2.7","24","  8.0","999.9"," 104.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  83.0","24","  52.6","24","1010.7","24","989.0","24"," 10.0","24","  3.9","24","  9.9"," 15.0"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.7","24","  49.6","24","1012.6","24","990.8","24"," 10.0","24","  7.1","24"," 15.9"," 26.0"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.9","24","  53.2","24","1013.5","24","991.6","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72590523275","2015-06-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.8","24","  54.0","24","1013.8","24","991.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-06-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.2","24","  49.4","24","1011.7","24","989.8","24"," 10.0","24","  2.5","24","  9.9","999.9"," 108.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-07-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  83.9","24","  49.9","24","1009.6","24","987.9","24"," 10.0","24","  3.9","24"," 14.0"," 21.0"," 108.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-07-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  81.5","24","  48.9","24","1011.2","24","989.5","24"," 10.0","24","  4.8","24"," 12.0"," 20.0"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-07-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.0","24","  57.2","24","1011.2","24","989.4","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-07-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  81.4","24","  55.0","24","1009.2","24","987.5","24"," 10.0","24","  3.9","24"," 12.0"," 18.1"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-07-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.9","24","  54.6","24","1010.6","24","988.8","24"," 10.0","24","  6.9","24"," 12.0"," 19.0"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-07-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.9","24","  55.7","24","1014.5","21","992.8","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-07-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.8","24","  53.9","24","1014.5","24","992.5","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-07-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.6","24","  53.8","24","1010.0","24","988.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  90.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72590523275","2015-07-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.2","24","  55.8","24","1009.0","23","987.1","24","  9.8","24","  4.8","24"," 11.1","999.9","  75.9","*","  60.1","*"," 0.00","G","999.9","010000"
"72590523275","2015-07-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.9","24","  56.8","24","1012.1","20","989.9","24","  9.4","24","  1.5","24","  7.0","999.9","  73.9"," ","  59.0"," "," 0.13","G","999.9","010000"
"72590523275","2015-07-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.2","24","  55.7","24","1013.3","21","991.3","24"," 10.0","24","  4.2","24","  7.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-07-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.3","24","  53.3","24","1015.0","24","992.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-07-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.6","24","  54.3","24","1015.3","24","993.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-07-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.0","24","  52.7","24","1011.9","24","989.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-07-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.5","24","  54.5","24","1009.8","24","987.9","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2015-07-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.5","24","  54.5","24","1010.1","24","988.4","24"," 10.0","24","  3.6","24","  9.9","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-07-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.9","24","  55.0","24","1008.9","24","987.1","24"," 10.0","24","  5.8","24"," 12.0"," 17.1"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72590523275","2015-07-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.5","24","  50.3","24","1009.5","24","987.7","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-07-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.0","24","  49.0","24","1015.7","23","993.6","24"," 10.0","24","  3.9","23","  8.9"," 19.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2015-07-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  80.0","24","  58.9","24","1015.3","24","993.4","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
