"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74702023110","2015-01-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.5","24","  47.1","24","1017.2","24","008.9"," 7","  3.7"," 7","  3.5","24","  7.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-01-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  47.6","24","  44.1","24","1022.4","17","012.9"," 8","  1.8","13","  2.5","24","  8.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"74702023110","2015-01-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.8","24","  46.9","24","1022.7","18","013.5"," 7","  1.2","19","  3.3","24","  7.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"74702023110","2015-01-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  44.5","24","  41.7","24","1023.1","21","013.5"," 7","  1.3","17","  3.1","24","  6.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"74702023110","2015-01-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  42.5","24","  41.6","24","1026.4","22","016.2"," 5","  0.5","19","  4.6","24","  8.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"74702023110","2015-01-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.3","24","  43.7","24","1026.3","21","017.2"," 7","  0.9","18","  4.3","24"," 11.1","999.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"74702023110","2015-01-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  44.4","24","  42.0","24","1026.2","19","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-01-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  46.9","24","  44.8","24","1026.4","21","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-01-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  47.3","24","  45.6","24","1026.3","23","017.7"," 4","  4.3"," 4","  2.1","24","  6.0","999.9","  50.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-01-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  47.7","24","  46.3","24","1022.1","15","012.2"," 9","  3.4","10","  2.0","24","  6.0","999.9","  50.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-01-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.1","24","  45.3","24","1020.7","20","012.9","13","  3.3","18","  2.9","24","  6.0","999.9","  50.0","*","  46.4","*"," 0.01","G","999.9","010000"
"74702023110","2015-01-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.8","24","  42.5","24","1024.8","22","016.3","18","  4.7","18","  3.8","24","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-01-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.3","24","  41.4","24","1028.1","19","019.4","18","  3.7","18","  4.3","24","  7.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-01-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  43.7","24","  41.7","24","1025.5","23","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-01-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  42.5","24","  40.8","24","1022.3","23","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-01-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.4","15","  41.1","15","1018.2","10","009.5","11","  2.8","14","  2.4","15","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"74702023110","2015-01-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.4","24","  49.8","24","1020.2","20","011.5","15","  4.9","18","  4.0","24"," 13.0","999.9","  64.0","*","  48.9","*"," 0.03","G","999.9","010000"
"74702023110","2015-01-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.7","24","  46.9","24","1024.1","22","014.8","12","  5.1","18","  4.3","24","  7.0","999.9","  64.0"," ","  39.9"," "," 0.24","G","999.9","100000"
"74702023110","2015-01-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.2","23","  46.4","23","1021.4","19","012.7","11","  2.2","17","  2.1","23","  6.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"74702023110","2015-01-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.2","24","  44.8","24","1016.9","18","008.1","16","  3.5","17","  4.0","24","  7.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"74702023110","2015-01-31","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.4","24","  44.8","24","1014.3","20","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-02-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.7","24","  42.8","24","1019.4","21","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-02-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.2","24","  42.9","24","1021.4","24","012.6","14","  3.9","14","  3.9","24","  8.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-02-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.1","24","  43.4","24","1020.4","21","011.9","18","  3.3","18","  3.4","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-02-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.9","24","  44.7","24","1018.9","19","010.3","15","  3.6","18","  4.3","24","  7.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"74702023110","2015-02-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.0","24","  43.5","24","1016.4","22","007.7","16","  5.8","17","  5.8","24","  8.9","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"74702023110","2015-02-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.3","24","  42.2","24","1015.4","24","006.9","17","  9.9","17","  9.9","24"," 20.0"," 26.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74702023110","2015-02-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.6","24","  53.2","24","1018.1","23","009.9","10"," 10.0","10","  9.6","24"," 15.9"," 22.9","  79.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"74702023110","2015-02-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.8","24","  56.6","24","1018.8","21","009.1"," 8","  8.3"," 8","  9.7","24"," 17.1","999.9","  73.0"," ","  51.1"," "," 0.12","G","999.9","010000"
"74702023110","2015-02-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.9","24","  52.2","24","1020.5","24","012.1","15","  8.5","15","  9.0","24"," 22.9"," 28.9","  73.0"," ","  46.0"," "," 0.04","G","999.9","000000"
"74702023110","2015-02-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.2","24","  46.5","24","1021.6","24","013.0","18","  9.6","18","  9.7","24"," 14.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74702023110","2015-02-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.2","24","  41.9","24","1020.9","24","012.4","18","  8.8","18","  3.8","24","  7.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-02-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.7","24","  43.4","24","1022.5","24","014.0","18","  7.6","18","  3.2","24","  7.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-02-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.7","24","  44.1","24","1020.9","24","012.3","18","  5.9","18","  2.9","24","  6.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-02-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.9","24","  45.2","24","1019.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-02-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  58.8","24","  46.5","24","1017.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2015-02-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  58.3","24","  46.1","24","1015.8","24","007.1"," 4","  5.0"," 4","  4.2","24","  8.9","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2015-02-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  58.7","24","  46.4","24","1017.1","24","010.1","11","  6.0","10","  4.7","24","  9.9","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2015-02-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.7","24","  48.8","24","1020.7","22","012.3","18","  4.5","18","  7.7","24"," 12.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-02-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.3","24","  46.2","24","1020.5","19","011.7","13","  3.4","18","  2.7","24","  6.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"74702023110","2015-02-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.5","24","  49.9","24","1017.9","20","009.2","13","  2.5","18","  6.4","24","  9.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"74702023110","2015-02-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.5","19","  48.0","19","1015.5","16","999.9"," 0","999.9"," 0","  3.0","19","  6.0","999.9","  61.0","*","  43.0","*"," 0.00","G","999.9","000000"
"74702023110","2015-02-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.8","24","  45.1","24","1014.0","20","006.5","13","  6.0","14","  4.3","24","  9.9"," 14.0","  60.1"," ","  42.1"," "," 0.22","G","999.9","010000"
"74702023110","2015-02-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.3","24","  35.8","24","1024.8","23","016.1","18","  9.4","18","  5.8","24"," 11.1","999.9","  64.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"74702023110","2015-02-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.3","24","  32.7","24","1024.9","23","016.0","18","  9.8","18","  2.2","24","  8.0"," 15.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-02-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.8","24","  34.2","24","1017.8","23","009.2","20","  9.5","20","  4.4","24","  9.9"," 15.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-02-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.5","24","  40.6","24","1011.2","22","002.7","24","  8.4","24","  5.6","24"," 11.1","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-02-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.0","24","  38.1","24","1008.5","23","999.9","17"," 10.0","18","  6.6","24"," 14.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"74702023110","2015-03-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.5","24","  41.6","24","1013.4","21","004.3","16"," 10.0","16","  4.0","24","  7.0","999.9","  63.0"," ","  35.1"," "," 0.10","G","999.9","010000"
"74702023110","2015-03-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.7","24","  42.9","24","1012.3","24","003.8","24"," 10.0","24","  7.8","24"," 15.9"," 19.0","  63.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"74702023110","2015-03-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  47.4","24","  38.0","24","1015.2","23","006.5","18","  9.9","18","  5.4","24","  8.9"," 17.1","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"74702023110","2015-03-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.6","24","  37.5","24","1018.3","24","009.7","19"," 10.0","19","  5.2","24","  9.9","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.6","24","  34.6","24","1024.8","23","016.2","20","  9.9","20","  3.6","24","  6.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.9","24","  34.2","24","1025.1","24","016.4","21"," 10.0","21","  5.6","24","  8.9"," 15.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.6","24","  34.1","24","1020.2","24","010.6","10"," 10.0","10","  4.4","23","  8.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.3","24","  36.8","24","1017.4","24","008.9","24"," 10.0","24","  4.1","23","  8.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.2","24","  39.9","24","1015.7","24","007.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.6","24","  40.8","24","1014.0","24","005.6","24","  9.9","24","  3.3","24","  7.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  66.5","24","  47.5","24","1016.9","23","008.4","24","  9.4","24","  7.0","24"," 17.1","999.9","  80.1","*","  60.1","*"," 0.00","G","999.9","000000"
"74702023110","2015-03-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  63.2","24","  47.6","24","1022.3","24","013.8","24"," 10.0","24"," 12.3","24"," 20.0"," 25.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.3","24","  44.3","24","1021.4","24","012.9","24","  9.8","24","  4.8","24","  8.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.9","24","  46.1","24","1019.1","24","010.7","24","  9.7","24","  3.8","24","  8.0","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  72.3","24","  40.9","24","1016.5","24","008.2","24","  9.8","24","  5.8","24","  8.9","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  66.2","24","  40.8","24","1015.8","24","007.4","24"," 10.0","24"," 10.3","24"," 17.1","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  65.0","24","  46.8","24","1016.5","24","008.1","24"," 10.0","24","  9.6","24"," 15.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.5","24","  42.2","24","1016.3","24","007.9","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.5","24","  38.2","24","1016.6","24","008.1","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  63.6","24","  37.5","24","1017.6","24","009.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.7","24","  38.8","24","1019.4","24","011.0","24"," 10.0","24","  9.4","24"," 14.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  65.0","24","  39.6","24","1019.6","24","011.2","24"," 10.0","24","  6.1","24"," 12.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.3","24","  44.9","24","1022.4","24","013.9","24"," 10.0","24"," 10.5","24"," 15.0"," 20.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.8","24","  41.1","24","1023.7","24","015.2","24"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.9","24","  45.1","24","1022.2","24","013.7","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.3","24","  41.3","24","1020.9","24","012.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  70.1","24","  39.9","24","1018.4","24","009.9","24"," 10.0","24","  4.5","24","  7.0","999.9","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  71.0","24","  45.1","24","1018.4","24","010.1","24"," 10.0","24"," 11.8","24"," 19.0"," 22.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  66.6","24","  35.4","24","1017.9","24","009.5","24"," 10.0","24","  6.3","24"," 12.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.1","24","  32.7","24","1016.0","24","007.6","24","  9.9","24","  4.7","24","  9.9","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-03-31","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.4","24","  35.9","24","1016.4","24","007.9","21","  9.9","24"," 13.5","24"," 21.0"," 28.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-04-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.6","24","  28.3","24","1018.6","24","010.4","16"," 10.0","24"," 15.4","24"," 24.1"," 28.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2015-04-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.9","24","  28.0","24","1018.7","24","010.2","24"," 10.0","24"," 12.4","24"," 20.0"," 28.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-04-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  58.9","24","  22.5","24","1021.0","24","012.5","23"," 10.0","23","  7.5","24"," 12.0"," 18.1","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74702023110","2015-04-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.7","24","  25.0","24","1016.8","24","008.3","24"," 10.0","24","  8.8","24"," 13.0"," 17.1","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74702023110","2015-04-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.8","24","  28.4","24","1012.5","24","004.2","24"," 10.0","24","  8.8","23"," 15.9","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-04-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.9","24","  35.0","24","1013.9","24","005.4","24"," 10.0","24","  9.5","24"," 21.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"74702023110","2015-04-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.2","24","  37.0","24","1013.4","22","004.9","24","  9.5","24"," 10.0","24"," 22.9"," 28.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"74702023110","2015-04-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.3","24","  41.7","24","1019.2","24","010.5","20","  9.4","20","  5.6","24","  9.9"," 14.0","  66.0"," ","  37.9"," "," 0.53","G","999.9","000000"
"74702023110","2015-04-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.0","24","  38.8","24","1017.7","24","009.1","23"," 10.0","23","  5.5","24","  8.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74702023110","2015-04-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  58.0","24","  39.3","24","1015.2","24","006.7","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-04-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.0","24","  36.6","24","1015.6","24","007.2","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2015-04-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.1","24","  41.3","24","1015.3","24","006.9","24"," 10.0","24","  9.2","24"," 17.1"," 20.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-04-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  66.3","24","  36.8","24","1015.5","24","007.1","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-04-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  63.7","24","  33.9","24","1020.5","24","012.1","24"," 10.0","24"," 18.0","24"," 26.0"," 35.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2015-04-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.3","24","  21.0","24","1020.6","24","012.1","22"," 10.0","22"," 11.0","24"," 19.0"," 27.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74702023110","2015-04-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.1","24","  25.5","24","1016.3","24","007.9","24"," 10.0","24","  5.9","24"," 14.0","999.9","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
