"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847999999","2015-01-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  57.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  59.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  61.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.3","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  61.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  57.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.9","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  56.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  58.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  61.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  59.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  59.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  59.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.1","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  57.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  58.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.9","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  57.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  60.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  64.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  63.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.9","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  65.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  63.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2015-01-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  73.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  64.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  64.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.4","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  65.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  60.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 15.6","24"," 32.1","999.9","  62.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  64.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  63.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  65.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  62.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  63.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.9","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  69.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  70.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.4","15","9999.9"," 0","1017.6","15","999.9"," 0","999.9"," 0","  2.9","15","  6.0","999.9","  71.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.3","12","9999.9"," 0","1015.9","10","999.9"," 0","999.9"," 0","  1.8","12","  5.1","999.9","  69.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.3","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  72.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.8","18","9999.9"," 0","1016.4","18","999.9"," 0","999.9"," 0","  5.2","18","  9.9","999.9","  63.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.8"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","999.9"," 0","  4.6"," 8","  8.0","999.9","  55.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  61.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  61.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.7","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  64.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  62.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  66.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  65.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2015-02-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.1","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  60.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.0","10","9999.9"," 0","1012.4","10","999.9"," 0","999.9"," 0","  5.5","10","  8.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.3","15","9999.9"," 0","1015.1","15","999.9"," 0","999.9"," 0","  3.8","15","  8.9","999.9","  60.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  63.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  66.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.5","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  4.7","23","  6.0","999.9","  69.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  72.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.2","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  5.0","20","  9.9","999.9","  68.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  63.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  59.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.9","13","9999.9"," 0","1014.7","13","999.9"," 0","999.9"," 0","  5.1","13","  9.9","999.9","  56.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.0"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","999.9"," 0","  2.5"," 6","  4.1","999.9","  57.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.9","13","9999.9"," 0","1016.1","13","999.9"," 0","999.9"," 0","  3.8","13","  7.0","999.9","  64.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.5","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  64.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.6","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  67.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  71.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  67.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  67.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  63.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  60.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.7","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  61.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.8","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  71.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.2","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  77.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.2","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  78.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  73.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.5","19","9999.9"," 0","1018.0","19","999.9"," 0","999.9"," 0","  3.5","19","  8.9","999.9","  71.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.0","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  4.1","23"," 14.0","999.9","  67.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99847999999","2015-03-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  64.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99847999999","2015-04-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  63.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2015-04-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.4","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  66.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99847999999","2015-04-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  66.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2015-04-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  62.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2015-04-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2015-04-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  59.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2015-04-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.7","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2015-04-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  59.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2015-04-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.8","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  63.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2015-04-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  63.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2015-04-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  66.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2015-04-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  71.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99847999999","2015-04-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  66.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2015-04-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.2","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  59.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2015-04-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  67.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99847999999","2015-04-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  75.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99847999999","2015-04-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  73.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2015-04-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  63.7","*","  50.0","*"," 0.00","I","999.9","000000"
