"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72287493134","2015-01-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.4","24","  45.9","24","1017.0","24","010.5","24","  9.9","24","  0.2","24","  2.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-01-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.5","24","  49.8","24","1013.7","24","007.3","24","  9.7","24","  0.7","24","  4.1","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72287493134","2015-01-31","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.9","24","  53.8","24","1011.2","19","004.7","24","  8.8","24","  1.1","24","  5.1","999.9","  71.1"," ","  57.0"," "," 0.03","G","999.9","000000"
"72287493134","2015-02-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.7","24","  49.1","24","1016.5","24","009.9","24","  8.8","24","  0.7","24","  5.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-02-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.4","24","  45.2","24","1018.0","24","011.4","24","  9.1","24","  0.5","24","  5.1","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-02-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.7","24","  51.3","24","1017.2","21","010.7","24","  4.6","24","  0.5","23","  5.1","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72287493134","2015-02-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.9","24","  53.5","24","1018.3","19","011.9","24","  2.6","24","  0.5","24","  5.1","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-02-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.8","24","  51.8","24","1017.7","20","011.2","24","  2.8","24","  0.9","24","  6.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72287493134","2015-02-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.9","24","  52.1","24","1018.0","20","011.5","24","  3.5","24","  1.6","24","  4.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-02-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.0","24","  51.6","24","1020.6","19","013.9","24","  6.8","24","  1.2","24","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-02-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.0","24","  57.3","24","1019.9","21","013.4","24","  7.1","24","  0.7","24","  5.1","999.9","  77.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"72287493134","2015-02-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.5","24","  56.5","24","1019.4","17","013.2","24","  5.7","24","  1.7","23","  7.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72287493134","2015-02-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.3","24","  48.7","24","1015.3","24","008.9","24","  9.8","24","  0.5","24","  5.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-02-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.7","24","  35.7","24","1014.7","24","008.2","24"," 10.0","24","  1.0","23","  4.1","999.9","  84.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72287493134","2015-02-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.7","24","  27.9","24","1018.0","24","011.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-02-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.7","24","  28.4","24","1016.8","24","010.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-02-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.7","24","  36.2","24","1016.4","24","009.9","24"," 10.0","24","  0.7","24","  4.1","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-02-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.0","24","  40.4","24","1014.9","24","008.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-02-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.8","24","  53.7","24","1014.6","20","008.1","24","  5.6","24","  0.8","24","  4.1","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-02-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.5","24","  52.5","24","1017.4","22","010.9","24","  6.8","24","  1.0","24","  4.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-02-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.8","24","  53.1","24","1019.3","24","012.7","24","  4.4","24","  1.0","24","  6.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-02-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.7","24","  54.2","24","1018.6","18","012.1","24","  3.5","24","  0.2","24","  4.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-02-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.2","24","  52.2","24","1015.7","22","009.2","24","  4.5","24","  1.0","23","  5.1","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-02-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.4","24","  50.5","24","1013.9","24","007.4","24","  8.3","24","  1.8","24","  5.1","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-02-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.1","24","  48.8","24","1012.0","22","005.3","24","  9.7","24","  1.9","24","  4.1","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72287493134","2015-02-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.6","24","  48.6","24","1013.8","17","006.3","24","  8.4","24","  1.3","24","  6.0","999.9","  64.9"," ","  50.0"," "," 0.70","G","999.9","110000"
"72287493134","2015-02-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.4","24","  35.6","24","1021.1","24","014.4","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-02-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.9","24","  40.4","24","1021.0","23","014.4","24"," 10.0","24","  1.0","23","  5.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-02-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.5","10","  48.7","10","9999.9"," 0","006.9","10","  8.3","10","  1.2","10","  6.0","999.9","  68.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72287493134","2015-02-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.3"," 9","  51.3"," 9","9999.9"," 0","002.9"," 9","  9.7"," 9","  0.8"," 9","  5.1","999.9","  66.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72287493134","2015-02-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.0","24","  47.9","24","1009.0","18","002.2","22"," 10.0","24","  1.6","23","  5.1","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.6","24","  46.8","24","1012.6","23","006.1","24","  9.8","24","  3.0","24","  7.0","999.9","  64.9"," ","  52.0"," "," 0.11","G","999.9","010000"
"72287493134","2015-03-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.1","24","  46.2","24","1012.8","20","006.4","24","  8.9","24","  1.5","23","  6.0","999.9","  64.9"," ","  48.9"," "," 0.85","G","999.9","010000"
"72287493134","2015-03-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.5","24","  43.0","24","1013.9","24","007.2","24"," 10.0","24","  2.1","24","  5.1","999.9","  66.9"," ","  48.0"," "," 0.02","G","999.9","000000"
"72287493134","2015-03-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.8","24","  42.6","24","1015.6","24","009.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.0","24","  33.7","24","1021.8","24","015.2","24"," 10.0","24","  1.4","22","  4.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.7","24","  27.7","24","1019.8","24","013.3","24"," 10.0","24","  0.9","24","  5.1","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.7","24","  30.1","24","1015.3","24","008.8","24"," 10.0","24","  1.2","24","  4.1","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.2","24","  42.7","24","1015.0","24","008.5","24"," 10.0","24","  0.6","24","  4.1","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.7","24","  53.5","24","1014.4","24","007.9","24","  6.4","24","  0.7","23","  5.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.9","24","  53.3","24","1013.6","22","007.1","24","  4.1","24","  1.1","24","  4.1","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.8","24","  56.1","24","1016.5","24","009.9","24","  5.5","24","  0.7","24","  5.1","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.9","24","  44.9","24","1017.0","24","010.5","24"," 10.0","24","  0.9","24","  4.1","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.7","24","  42.7","24","1015.9","24","009.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  76.5","24","  39.2","24","1016.3","24","009.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  78.1","24","  40.1","24","1015.7","24","009.3","24"," 10.0","24","  1.2","24","  8.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  77.5","24","  40.1","24","1012.8","24","006.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.5","24","  47.4","24","1012.9","24","006.5","24"," 10.0","24","  1.0","23","  5.1","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.7","24","  56.2","24","1013.6","22","007.1","24","  9.8","24","  2.2","24","  6.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.3","24","  55.5","24","1015.0","20","008.5","24","  9.4","24","  1.5","24","  5.1","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72287493134","2015-03-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.9","24","  57.2","24","1016.7","22","010.2","24","  5.3","24","  1.6","24","  5.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.3","24","  57.1","24","1018.4","21","011.9","24","  6.3","24","  1.9","24","  6.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.9","24","  54.8","24","1020.3","23","013.8","24","  9.0","24","  1.2","24","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.4","24","  53.3","24","1020.7","23","014.0","24","  9.9","24","  1.5","24","  6.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.8","24","  51.5","24","1018.1","24","011.6","24"," 10.0","24","  1.7","23","  6.0"," 14.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.6","24","  50.1","24","1016.2","24","009.7","24"," 10.0","24","  2.5","24"," 11.1"," 19.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.7","24","  42.8","24","1016.7","24","010.3","24","  9.8","24","  0.9","24","  7.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.9","24","  43.9","24","1016.6","24","010.2","24"," 10.0","24","  1.4","23","  6.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.6","24","  54.9","24","1016.8","23","010.4","24","  8.4","24","  1.1","24","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.9","24","  56.8","24","1016.4","20","010.0","24","  6.1","24","  1.3","24","  5.1","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72287493134","2015-03-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.9","24","  56.1","24","1015.6","21","009.2","24","  6.2","24","  1.0","24","  4.1","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-03-31","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.7","24","  55.0","24","1015.2","21","008.7","24","  5.3","24","  1.1","23","  6.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.9","24","  53.2","24","1014.5","23","008.0","24","  9.1","24","  2.0","23","  7.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.0","24","  47.6","24","1014.3","24","007.8","24","  9.8","24","  1.4","23","  7.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.1","24","  37.4","24","1016.1","24","009.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.6","24","  27.8","24","1013.4","24","006.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.9","24","  49.0","24","1011.5","23","005.0","24","  9.8","24","  1.8","21","  6.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.2","24","  45.4","24","1012.8","22","006.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.7","24","  40.7","24","1016.0","24","009.4","24"," 10.0","24","  1.6","24","  5.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72287493134","2015-04-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.5","24","  45.6","24","1016.9","22","010.2","24","  9.2","24","  1.9","24","  7.0","999.9","  70.0"," ","  48.9"," "," 0.13","G","999.9","010000"
"72287493134","2015-04-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.9","24","  41.6","24","1014.3","24","007.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.5","24","  50.2","24","1014.9","24","008.3","24","  9.3","24","  1.4","23","  6.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.0","24","  48.6","24","1014.1","24","007.6","24","  9.7","24","  1.4","23","  6.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2015-04-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.4","24","  52.3","24","1012.9","24","006.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
