"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401299999","2015-04-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  57.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99401299999","2015-04-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  50.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99401299999","2015-04-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 22.0","999.9","  56.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99401299999","2015-04-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  54.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99401299999","2015-04-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  53.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99401299999","2015-04-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  50.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99401299999","2015-04-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.5","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  52.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99401299999","2015-04-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.5","24"," 14.0","999.9","  54.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99401299999","2015-04-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  67.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99401299999","2015-04-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.4","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  4.9","22"," 15.0","999.9","  55.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2015-04-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  56.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99401299999","2015-04-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  61.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  57.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  56.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.6","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  6.6","23"," 18.1","999.9","  50.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  53.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.8","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  8.3","23"," 21.0","999.9","  55.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.3","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 10.9","23"," 25.1","999.9","  55.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  56.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  57.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  55.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  55.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  54.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 22.9","999.9","  53.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  52.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  58.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  56.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","23","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  54.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  55.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  56.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  56.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.1","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  54.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.2","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  57.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  57.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  56.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  52.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  52.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.4","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 18.1","999.9","  52.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  52.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.5","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  52.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  54.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2015-05-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  53.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.2","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  5.7","22"," 15.0","999.9","  56.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  59.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  60.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  60.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.0","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0","  4.8","21"," 12.0","999.9","  60.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  54.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  54.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 22.0","999.9","  58.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  55.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  59.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 22.0","999.9","  56.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  54.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  54.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  53.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  53.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  55.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  55.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  60.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  60.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  59.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  61.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  62.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  58.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  59.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99401299999","2015-06-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  57.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.0","13","9999.9"," 0","1012.5","12","999.9"," 0","999.9"," 0","  5.8","13"," 12.0","999.9","  56.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.4","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  59.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  58.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  59.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  60.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  59.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  61.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  59.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  60.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  62.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  62.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  60.6","18","9999.9"," 0","1018.5","18","999.9"," 0","999.9"," 0","  4.1","18"," 12.0","999.9","  64.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.5","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  7.0","23"," 18.1","999.9","  65.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  61.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  67.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  61.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  66.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  63.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  66.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  64.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  59.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  61.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.7","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  6.4","22"," 17.1","999.9","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  63.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  61.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  65.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  64.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  67.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  65.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  75.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  62.5","21","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","  5.5","21"," 19.0","999.9","  74.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.4","14","9999.9"," 0","1016.1","14","999.9"," 0","999.9"," 0","  4.1","14","  8.9","999.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99401299999","2015-07-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  57.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99401299999","2015-08-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  61.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99401299999","2015-08-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  61.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99401299999","2015-08-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  61.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99401299999","2015-08-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  60.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99401299999","2015-08-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  60.1","*","  58.1","*"," 0.00","I","999.9","000000"
