"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2015-04-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.1","24","  38.5","24","1016.5","24","987.1","24"," 10.0","24","  4.0","23"," 11.1","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-04-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.8","24","  36.9","24","1015.3","24","985.8","24"," 10.0","24","  3.2","24"," 13.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-04-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.8","24","  32.5","24","1016.0","24","986.7","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-04-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.6","24","  41.1","24","1015.0","24","985.8","24","  9.8","24","  6.8","23"," 15.0"," 19.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-04-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.7","24","  41.8","24","1016.1","24","987.0","24"," 10.0","24","  6.3","24"," 18.1"," 21.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-04-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.7","19","  37.9","18","1020.0","17","990.9","19"," 10.0","18","  9.9","18"," 17.1"," 24.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-04-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.9","24","  24.7","24","1018.9","19","989.9","24"," 10.0","24","  6.3","24"," 12.0","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-04-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.4","24","  26.9","24","1015.7","24","986.4","24"," 10.0","24","  4.9","23"," 13.0"," 21.0","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-04-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.5","24","  23.1","24","1017.6","24","988.3","24"," 10.0","24","  3.4","23"," 11.1","999.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-04-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.4","24","  30.3","24","1016.0","24","986.9","24"," 10.0","24","  4.9","24"," 14.0","999.9","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-04-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.0","24","  37.8","24","1012.8","21","984.1","24","  8.9","24","  4.2","24"," 19.0"," 24.1","  87.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72396593209","2015-04-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.5","24","  44.4","24","1011.1","24","981.9","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-04-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.7","24","  45.6","24","1011.6","22","982.4","24"," 10.0","24","  9.8","24"," 18.1"," 26.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-04-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.8","24","  45.9","24","1011.9","21","982.7","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-04-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.9","24","  45.0","24","1011.8","21","982.6","24"," 10.0","23","  7.0","24"," 19.0"," 24.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-04-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.7","24","  42.4","23","1013.7","20","984.6","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-04-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.0","24","  41.0","24","1014.5","22","985.2","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72396593209","2015-04-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.2","24","  39.1","24","1017.0","24","987.7","24"," 10.0","24","  9.3","23"," 19.0"," 24.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-04-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.4","24","  39.7","24","1015.7","24","986.6","24"," 10.0","24","  5.8","24"," 21.0","999.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-04-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.4","24","  41.9","24","1014.8","24","985.7","24"," 10.0","24","  3.7","24"," 15.9"," 22.0","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-04-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.0","24","  44.3","24","1013.9","22","985.2","24"," 10.0","24","  8.0","24"," 15.0","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-04-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.2","24","  40.3","24","1010.1","24","981.3","24"," 10.0","24","  6.1","22"," 17.1"," 21.0","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.7","24","  33.2","24","1010.2","24","981.4","24"," 10.0","24","  5.7","23"," 18.1"," 26.0","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.3","24","  37.2","24","1011.3","24","982.3","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.7","24","  43.7","24","1011.6","22","982.5","24","  9.5","24","  7.0","23"," 13.0"," 20.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.0","24","  43.8","24","1013.0","23","983.8","24"," 10.0","24","  6.4","23"," 15.9"," 22.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.7","24","  44.4","24","1014.5","21","985.2","24"," 10.0","24","  7.8","24"," 18.1"," 22.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.1","22","  42.4","22","1012.8","22","983.5","22"," 10.0","22","  9.7","22"," 19.0"," 24.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.1","24","  43.7","24","1009.4","21","980.2","24"," 10.0","24","  9.9","24"," 17.1"," 26.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72396593209","2015-05-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.1","24","  45.5","24","1010.8","22","981.2","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","  68.0"," ","  46.0"," "," 0.15","G","999.9","010000"
"72396593209","2015-05-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.4","24","  46.2","24","1016.9","22","987.6","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.5","24","  46.1","24","1016.4","22","987.3","24","  8.6","24","  5.6","24"," 15.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.0","24","  43.5","24","1013.3","24","984.2","24"," 10.0","24","  9.7","24"," 15.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.0","23","  37.3","23","1012.1","22","983.0","23"," 10.0","23"," 10.3","23"," 15.9"," 31.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.9","24","  38.2","24","1013.5","24","984.2","24"," 10.0","24","  8.5","23"," 17.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.4","24","  42.3","24","1011.1","24","981.8","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.3","24","  45.4","24","1010.9","19","981.6","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.6","24","  42.7","24","1014.0","20","985.0","24"," 10.0","24","  8.0","23"," 15.0"," 20.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.1","24","  45.2","24","1015.7","20","986.5","24"," 10.0","24","  6.6","22"," 15.0"," 21.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.5","24","  44.7","24","1016.4","24","987.1","24"," 10.0","24","  9.1","23"," 17.1"," 19.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.2","24","  44.1","24","1017.6","23","988.3","24"," 10.0","24","  7.4","24"," 17.1"," 21.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.3","24","  46.3","24","1014.2","21","985.1","24"," 10.0","24","  7.0","23"," 15.0"," 22.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.7","24","  45.7","24","1013.7","22","984.5","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.3","24","  47.4","24","1014.8","22","985.7","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.0","24","  48.1","24","1017.5","23","988.3","24"," 10.0","24","  7.8","24"," 15.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.7","24","  46.4","24","1015.7","19","986.7","24"," 10.0","24","  7.3","23"," 15.0"," 20.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.9","24","  48.8","24","1013.8","21","984.6","24"," 10.0","24","  8.4","23"," 18.1"," 24.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.6","24","  48.7","24","1014.8","23","985.5","24"," 10.0","24","  8.4","24"," 20.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.9","24","  48.6","24","1015.0","24","985.8","24"," 10.0","24","  7.2","24"," 22.9"," 27.0","  82.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72396593209","2015-05-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.4","24","  46.0","24","1014.5","20","985.6","24","  9.7","24","  6.6","24"," 13.0"," 21.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.0","24","  47.2","24","1013.0","22","984.3","24","  9.5","24","  6.0","24"," 15.9"," 20.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.1","24","  47.1","24","1012.3","24","983.4","24"," 10.0","24","  6.0","22"," 19.0"," 25.1","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-05-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.9","24","  48.1","24","1011.9","19","983.1","24","  8.5","24","  8.8","22"," 20.0"," 26.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72396593209","2015-06-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.7","24","  47.0","24","1014.7","22","985.6","24"," 10.0","24","  6.6","23"," 15.9"," 20.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.5","24","  49.9","24","1015.3","23","986.4","24"," 10.0","24","  7.8","23"," 12.0"," 25.1","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.3","24","  46.4","24","1012.9","23","983.9","24"," 10.0","24"," 11.5","24"," 17.1"," 21.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.8","24","  47.0","24","1011.0","21","982.1","24"," 10.0","24","  9.8","24"," 20.0"," 27.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.2","24","  49.1","24","1010.3","21","981.3","24"," 10.0","24","  8.6","24"," 19.0"," 27.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.4","24","  50.2","24","1010.8","22","981.9","24","  9.6","24","  8.7","24"," 17.1"," 24.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72396593209","2015-06-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.6","24","  49.6","24","1011.2","24","982.3","24"," 10.0","24","  4.9","24"," 14.0","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.2","24","  47.1","24","1010.0","23","981.3","24"," 10.0","24","  6.7","23"," 18.1"," 25.1"," 105.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.0","24","  47.0","24","1010.7","24","982.0","24"," 10.0","24","  4.0","24"," 17.1"," 22.9","  91.9","*","  57.0","*"," 0.00","G","999.9","010000"
"72396593209","2015-06-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.3","24","  55.0","24","1011.2","23","982.4","24","  9.8","24","  4.3","24"," 12.0"," 22.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72396593209","2015-06-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.8","24","  57.6","24","1010.7","23","981.8","24"," 10.0","24","  4.0","11"," 14.0","999.9","  93.0"," ","  55.9"," "," 0.18","G","999.9","000000"
"72396593209","2015-06-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.7","24","  55.1","24","1008.8","24","980.2","24"," 10.0","24","  5.0","23"," 15.9","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.2","24","  52.4","24","1007.4","24","978.9","24"," 10.0","24","  7.8","24"," 19.0"," 26.0","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.8","24","  52.3","24","1007.7","20","979.2","24","  9.8","24","  6.8","24"," 18.1"," 24.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.2","23","  47.1","21","1009.3","19","980.8","23","  8.8","23","  5.3","23"," 14.0"," 17.1","  96.1","*","  50.0","*"," 0.00","G","999.9","100000"
"72396593209","2015-06-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.0","24","  42.1","23","1011.9","21","983.2","24","  9.5","24","  7.8","24"," 15.9","999.9","9999.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"72396593209","2015-06-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.6","24","  41.1","24","1011.7","24","983.0","24"," 10.0","24","  6.2","24"," 18.1"," 22.9"," 102.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.6","24","  36.5","24","1012.5","24","983.8","24"," 10.0","24","  6.5","24"," 15.0"," 22.0"," 102.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.1","24","  34.7","24","1013.2","24","984.5","24"," 10.0","24","  7.6","24"," 17.1"," 22.0"," 100.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  77.2","24","  37.2","24","1011.2","24","982.6","24"," 10.0","24","  5.8","24"," 17.1","999.9"," 104.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.9","24","  41.2","24","1012.4","22","983.5","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  97.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72396593209","2015-06-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.4","24","  33.8","24","1014.6","24","985.7","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  98.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.7","24","  41.3","24","1014.1","24","985.3","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  98.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.0","24","  46.1","24","1012.2","24","983.4","24"," 10.0","24","  9.8","23"," 19.0"," 26.0","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.2","24","  46.0","24","1012.0","24","983.2","24"," 10.0","24","  7.0","24"," 18.1"," 25.1","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.8","24","  44.3","24","1012.5","24","983.7","24"," 10.0","24","  5.7","24"," 19.0"," 25.1","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.3","24","  50.7","24","1014.5","24","985.6","24"," 10.0","24","  7.0","23"," 17.1","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-06-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.6","24","  54.3","24","1014.0","24","985.2","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72396593209","2015-06-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.1","24","  53.0","24","1013.0","24","984.2","24"," 10.0","24","  6.9","24"," 15.0"," 21.0"," 102.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72396593209","2015-06-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  82.8","24","  51.2","24","1010.9","24","982.4","24"," 10.0","24","  5.6","24"," 20.0"," 26.0"," 107.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.0","24","  47.7","24","1011.1","24","982.6","24"," 10.0","24","  5.0","23"," 20.0","999.9"," 107.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72396593209","2015-07-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.2","24","  48.6","24","1012.6","24","983.9","24"," 10.0","24","  8.8","23"," 19.0"," 26.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72396593209","2015-07-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.8","24","  51.1","24","1012.6","24","983.9","24"," 10.0","24","  6.1","24"," 19.0"," 25.1","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.0","24","  54.0","24","1010.5","24","981.7","24"," 10.0","24","  7.9","24"," 21.0"," 26.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.0","24","  54.8","24","1012.2","22","983.6","24"," 10.0","24","  9.8","24"," 22.0"," 25.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.8","24","  54.4","24","1015.2","23","986.3","24"," 10.0","24","  8.1","23"," 18.1"," 26.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.7","24","  54.9","24","1014.2","24","985.4","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.3","24","  52.9","24","1011.0","23","982.2","24"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  84.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72396593209","2015-07-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.7","24","  51.0","24","1010.7","19","981.9","24"," 10.0","24","  8.0","24"," 20.0"," 22.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.7","24","  52.5","24","1012.3","21","983.5","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.0","24","  53.8","24","1013.1","24","984.1","24"," 10.0","24","  8.2","23"," 18.1"," 25.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.1","24","  52.5","24","1015.2","24","986.2","24"," 10.0","24","  8.1","23"," 18.1"," 22.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.0","24","  52.9","24","1014.5","24","985.6","24"," 10.0","24","  8.0","22"," 15.9","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72396593209","2015-07-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.7","23","  52.9","23","1011.5","22","982.8","23"," 10.0"," 7"," 10.0","20"," 15.9","999.9","  91.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72396593209","2015-07-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.1","24","  52.2","24","1011.4","22","982.7","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
