"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040600135","2015-02-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.9","24","  51.0","24","9999.9"," 0","018.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.9","24","  49.6","24","9999.9"," 0","016.5","24","999.9"," 0","  4.0","24"," 15.9"," 22.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.7","24","  53.5","24","9999.9"," 0","011.3","24","999.9"," 0","  9.9","24"," 25.1"," 40.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72040600135","2015-02-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.9","24","  57.3","24","9999.9"," 0","013.2","24","999.9"," 0"," 13.2","24"," 32.1"," 42.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2015-02-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.2","24","  57.3","24","9999.9"," 0","015.8","24","999.9"," 0","  4.9","24"," 20.0"," 35.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2015-02-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.6","24","  53.8","24","9999.9"," 0","018.4","24","999.9"," 0"," 11.0","24"," 28.9"," 41.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72040600135","2015-02-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.1","24","  46.7","24","9999.9"," 0","023.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.8","24","  45.0","24","9999.9"," 0","020.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.8","24","  47.9","24","9999.9"," 0","022.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.3","24","  50.6","24","9999.9"," 0","020.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.1","24","  49.0","24","9999.9"," 0","019.3","24","999.9"," 0","  1.3","24","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.9","24","  49.7","24","9999.9"," 0","017.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.5","24","  49.3","24","9999.9"," 0","015.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.9","24","  51.3","24","9999.9"," 0","018.2","24","999.9"," 0","  2.9","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.4","24","  50.5","24","9999.9"," 0","022.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.0","24","  50.8","24","9999.9"," 0","020.9","24","999.9"," 0","  2.6","24"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.9","24","  51.9","24","9999.9"," 0","018.3","24","999.9"," 0","  2.9","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.4","24","  48.1","24","9999.9"," 0","014.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.8","24","  42.8","24","9999.9"," 0","011.3","24","999.9"," 0","  5.1","24"," 18.1"," 22.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.5","24","  23.7","24","9999.9"," 0","014.6","24","999.9"," 0"," 10.9","24"," 17.1"," 24.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.5","24","  28.9","24","9999.9"," 0","025.0","24","999.9"," 0","  3.1","24"," 12.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.2","24","  43.2","24","9999.9"," 0","025.1","24","999.9"," 0","  1.6","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.8","24","  45.9","24","9999.9"," 0","018.4","24","999.9"," 0","  3.9","24"," 13.0"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.2","24","  47.8","24","9999.9"," 0","013.2","10","999.9"," 0"," 11.8","24"," 20.0"," 27.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-02-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.6","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1"," 26.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.4","24","  42.2","24","9999.9"," 0","013.5","24","999.9"," 0","  0.9","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.0","24","  43.8","24","9999.9"," 0","011.2","24","999.9"," 0","  2.7","24","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.6","24","  42.4","24","9999.9"," 0","015.3","24","999.9"," 0","  1.6","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.7","24","  41.2","24","9999.9"," 0","018.0","24","  9.6","24","  2.5","24","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.6","24","  39.6","24","9999.9"," 0","024.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.2","24","  40.0","24","9999.9"," 0","025.6","24","  9.6","24","  0.8","24"," 11.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72040600135","2015-03-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.5","24","  43.6","24","9999.9"," 0","020.3","24","  9.6","24","  2.3","24","  8.0","999.9","  73.4","*","  37.4","*","99.99"," ","999.9","110000"
"72040600135","2015-03-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.5","24","  48.1","24","9999.9"," 0","018.1","24","  7.8","24","  2.9","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72040600135","2015-03-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.5","24","  50.1","24","9999.9"," 0","016.8","24","  9.5","24","  3.6","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.0","24","  50.4","24","9999.9"," 0","014.2","24","  5.2","24","  4.7","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72040600135","2015-03-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.3","24","  52.2","24","9999.9"," 0","017.6","24","  9.9","24","  4.1","24"," 12.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2015-03-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.7","24","  51.2","24","9999.9"," 0","023.9","24","  7.5","24","  2.7","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72040600135","2015-03-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.3","24","  51.7","24","9999.9"," 0","021.3","24","  9.2","24","  2.5","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72040600135","2015-03-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.2","24","  53.5","24","9999.9"," 0","019.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.6","24","  52.0","24","9999.9"," 0","016.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.9","24","  51.4","24","9999.9"," 0","017.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72040600135","2015-03-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.4","24","  49.7","24","9999.9"," 0","018.0","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.7","24","  46.6","24","9999.9"," 0","017.8","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.1","24","  48.3","24","9999.9"," 0","017.4","24","  9.7","24","  2.1","24","  9.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.6","24","  48.6","24","9999.9"," 0","018.1","24","  9.9","24","  3.2","24","  9.9"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.1","24","  52.3","24","9999.9"," 0","020.7","24"," 10.0","24","  3.1","24"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.9","24","  52.4","24","9999.9"," 0","020.4","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.7","24","  48.9","24","9999.9"," 0","022.5","19","  9.6","24","  5.8","24"," 12.0"," 18.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2015-03-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.3","24","  49.4","24","9999.9"," 0","025.7","24","  9.8","24","  3.9","24"," 13.0"," 17.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.6","24","  50.6","24","9999.9"," 0","023.6","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.3","24","  51.2","24","9999.9"," 0","021.2","24","  9.1","24","  1.8","24","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72040600135","2015-03-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.2","24","  51.9","24","9999.9"," 0","019.7","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.9","24","  48.7","24","9999.9"," 0","021.0","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.7","24","  47.1","24","9999.9"," 0","019.1","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.3","24","  49.5","24","9999.9"," 0","017.0","23","  9.9","24","  3.1","24"," 15.0"," 21.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-03-31","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.5","24","  45.1","24","9999.9"," 0","018.7","23"," 10.0","24","  7.8","24"," 17.1"," 21.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-04-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.3","24","  35.8","24","9999.9"," 0","021.4","16"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-04-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.2","24","  36.4","24","9999.9"," 0","020.7","24"," 10.0","24"," 12.1","24"," 18.1"," 22.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-04-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.9","24","  39.4","24","9999.9"," 0","022.0","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72040600135","2015-04-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.3","24","  39.6","24","9999.9"," 0","018.8","24"," 10.0","24","  4.6","24"," 18.1"," 22.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-04-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.7","24","  39.9","24","9999.9"," 0","013.7","24"," 10.0","24","  7.5","24"," 21.0"," 29.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72040600135","2015-04-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.5","24","  39.4","24","9999.9"," 0","014.0","24","  8.8","24","  4.5","24"," 15.0"," 22.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72040600135","2015-04-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.7","24","  44.6","24","9999.9"," 0","010.0","15","  8.5","24","  8.7","24"," 15.9"," 22.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2015-04-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.6","24","  42.7","24","9999.9"," 0","019.0","24","  8.9","24","  2.9","24"," 14.0"," 20.0","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72040600135","2015-04-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.3","24","  43.1","24","9999.9"," 0","018.5","24","  9.2","24","  1.1","24","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72040600135","2015-04-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.6","24","  43.8","24","9999.9"," 0","016.0","24"," 10.0","24","  2.8","24"," 12.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72040600135","2015-04-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.5","24","  42.7","24","9999.9"," 0","017.6","24"," 10.0","24","  4.0","24"," 15.9"," 21.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2015-04-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.1","24","  48.7","24","9999.9"," 0","016.7","24"," 10.0","24","  3.7","24"," 17.1"," 25.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-04-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.9","24","  46.5","24","9999.9"," 0","015.0"," 8","  9.2","24","  5.0","24"," 18.1"," 22.0","  75.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72040600135","2015-04-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.7","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 20.0"," 32.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2015-04-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.3","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 22.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2015-04-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.3","24","  36.4","24","9999.9"," 0","017.0","24"," 10.0","24","  3.7","24"," 14.0"," 15.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2015-04-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.1","24","  39.2","24","9999.9"," 0","017.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
