"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2015-04-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.5","24","  23.9","24","1009.5","18","999.9"," 0","  9.9","24"," 12.9","24"," 25.1"," 35.0","  88.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"74614023112","2015-04-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.6","24","   7.8","24","1019.1","18","999.9"," 0","  8.8","24"," 16.8","24"," 31.1"," 44.1","  85.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"74614023112","2015-04-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.6","24","  11.2","24","1016.9","24","950.9","24"," 10.0","24","  7.9","24"," 24.1"," 31.1","  70.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"74614023112","2015-04-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.4","24","  21.0","24","1015.6","24","949.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  79.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"74614023112","2015-04-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.8","24","  19.0","24","1011.7","23","946.7","24","  9.7","24","  4.3","24","  8.9","999.9","  85.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"74614023112","2015-04-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.0","23","  18.4","23","1009.2","23","944.6","23"," 10.0","23","  3.7","23","  8.9","999.9","  87.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"74614023112","2015-04-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.5","23","  19.1","23","1006.0","23","941.7","23","  9.8","23","  3.1","23","  8.0","999.9","  89.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"74614023112","2015-04-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.7","23","  19.8","23","1005.5","21","941.4","23"," 10.0","23","  7.0","23"," 15.9"," 21.0","  89.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"74614023112","2015-04-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.2","24","  26.2","24","1005.9","23","941.4","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  84.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"74614023112","2015-04-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.0","24","  31.6","24","1006.3","23","941.6","24"," 10.0","24","  5.2","24"," 22.0"," 33.0","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"74614023112","2015-04-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.4","24","  39.2","24","1005.6","23","940.9","24"," 10.0","24"," 11.0","24"," 22.0"," 29.9","  78.8","*","  57.7","*"," 0.00","I","999.9","000000"
"74614023112","2015-04-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  65.8","24","  36.7","24","1005.4","22","940.5","24"," 10.0","24"," 12.4","24"," 20.0"," 28.0","  78.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"74614023112","2015-04-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.3","24","  39.2","24","1009.4","17","943.3","24","  9.6","24","  8.5","24"," 25.1"," 35.0","  73.0"," ","  49.3"," "," 0.15","G","999.9","010000"
"74614023112","2015-04-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.0","23","  22.3","23","1014.4","21","949.4","23"," 10.0","23"," 12.6","23"," 25.1"," 27.0","  80.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"74614023112","2015-04-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.1","24","  31.2","24","1014.8","22","949.7","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  86.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"74614023112","2015-04-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.2","24","  31.5","24","1011.7","22","947.2","22"," 10.0","24","  4.6","24"," 14.0"," 21.0","  92.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"74614023112","2015-04-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.7","24","  30.0","24","1007.8","23","943.8","21"," 10.0","24","  5.5","24"," 14.0"," 20.0","  93.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"74614023112","2015-05-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.1","24","  29.4","24","1007.8","24","944.4","17"," 10.0","24","  3.6","24"," 11.1"," 15.9","  94.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614023112","2015-05-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.9","24","  28.4","24","1007.1","24","943.0","24"," 10.0","24","  5.2","24"," 12.0"," 26.0","  94.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614023112","2015-05-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.9","24","  33.0","24","1005.8","20","941.7","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  93.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"74614023112","2015-05-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.6","24","  39.3","24","1006.0","23","941.9","24"," 10.0","24","  9.9","24"," 19.0"," 24.1","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"74614023112","2015-05-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.8","24","  45.6","24","1007.5","23","942.9","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  85.3"," ","  64.6"," "," 0.00","A","999.9","000000"
"74614023112","2015-05-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.3","22","  38.8","22","1004.2","17","939.8","22"," 10.0","22"," 12.0","22"," 22.9"," 35.9","  85.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"74614023112","2015-05-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.6","24","  31.4","24","1001.8","23","937.7","24"," 10.0","24"," 14.4","24"," 22.9"," 33.0","  85.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"74614023112","2015-05-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.1","24","  29.5","24","1005.9","24","940.9","24"," 10.0","24"," 15.2","24"," 24.1"," 29.9","  77.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"74614023112","2015-05-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.0","24","  33.6","24","1012.2","24","946.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  73.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"74614023112","2015-05-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.9","24","  40.7","24","1013.7","21","948.3","24"," 10.0","24","  6.4","24"," 22.9"," 28.0","  81.9"," ","  47.5"," "," 0.00","H","999.9","010000"
"74614023112","2015-05-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.9","24","  26.9","24","1010.7","23","945.5","24","  9.9","24","  4.9","24"," 15.0"," 21.0","  87.8","*","  58.6","*"," 0.00","I","999.9","000000"
"74614023112","2015-05-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.0","24","  28.6","24","1004.5","19","940.4","24"," 10.0","24"," 12.2","24"," 21.0"," 28.9","  88.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"74614023112","2015-05-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.3","24","  28.4","24","1005.9","23","941.7","24"," 10.0","24"," 15.4","24"," 26.0"," 32.1","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"74614023112","2015-05-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.3","24","  26.0","24","1004.1","24","939.9","24"," 10.0","24"," 12.1","24"," 22.9"," 32.1","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"74614023112","2015-05-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.9","24","  33.0","24","1005.8","19","941.0","24"," 10.0","24"," 13.6","24"," 22.9"," 28.0","  75.0"," ","  54.7"," "," 0.01","G","999.9","010000"
"74614023112","2015-05-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  63.5","24","  39.4","24","1008.3","24","943.2","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  76.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"74614023112","2015-05-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.2","24","  36.0","24","1011.9","24","946.6","23"," 10.0","24","  7.9","24"," 17.1"," 22.0","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"74614023112","2015-05-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.3","23","  37.4","23","1010.2","14","945.7","22"," 10.0","23","  8.7","23"," 21.0"," 26.0","  80.6"," ","  61.2"," "," 0.03","A","999.9","010010"
"74614023112","2015-05-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.9","24","  44.0","24","1012.0","21","946.8","24","  9.7","24","  3.8","24"," 15.0"," 19.0","  81.9"," ","  52.5"," "," 0.01","A","999.9","000000"
"74614023112","2015-05-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.1","23","  32.0","23","1009.6","22","944.4","22","  9.8","23","  5.9","23"," 13.0","999.9","  82.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"74614023112","2015-05-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.6","24","  28.1","24","1007.0","15","942.5","24"," 10.0","24","  7.1","24"," 20.0"," 31.1","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"74614023112","2015-05-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.4","24","  37.6","24","1007.2","24","942.5","24"," 10.0","24","  6.4","24"," 22.9"," 27.0","  81.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"74614023112","2015-05-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.1","24","  41.9","24","1010.6","23","945.4","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  81.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"74614023112","2015-05-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.4","24","  47.3","24","1008.5","22","944.0","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  81.1"," ","  58.3"," "," 0.02","B","999.9","010000"
"74614023112","2015-05-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.1","23","  52.4","23","1010.3","22","945.3","23"," 10.0","23","  8.0","23"," 21.0"," 22.0","  85.6"," ","  58.8"," "," 0.08","G","999.9","010010"
"74614023112","2015-05-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.7","24","  41.0","24","1008.8","24","944.4","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  90.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"74614023112","2015-05-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.8","24","  33.3","24","1009.1","21","944.8","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  91.9","*","  70.2","*"," 0.00","I","999.9","000000"
"74614023112","2015-05-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.3","24","  32.3","24","1009.2","24","945.1","24"," 10.0","24","  8.6","24"," 15.9","999.9","  95.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"74614023112","2015-05-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.9","24","  32.5","24","1009.2","24","945.3","24"," 10.0","24","  7.4","24"," 13.0","999.9","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"74614023112","2015-05-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.7","24","  24.0","24","1009.5","23","945.9","21"," 10.0","24","  6.2","24"," 12.0","999.9"," 100.6"," ","  74.7"," "," 0.00","H","999.9","010000"
"74614023112","2015-05-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.7","23","  23.9","23","1008.0","22","944.7","19"," 10.0","23","  6.9","23"," 18.1"," 24.1"," 103.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.1","24","  28.5","24","1006.0","21","942.9","15"," 10.0","23"," 14.2","24"," 24.1"," 32.1"," 103.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.1","24","  28.4","24","1006.9","23","943.1","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.5","24","  32.7","24","1004.5","23","940.9","24"," 10.0","24","  8.9","24"," 15.0"," 19.0","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.0","21","  34.0","21","1003.0","18","939.2","21"," 10.0","21","  9.5","21"," 18.1"," 24.1","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.2","24","  22.9","24","1004.7","16","940.6","24"," 10.0","24","  9.0","24"," 20.0"," 28.9","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.9","24","  24.4","24","1006.1","24","941.9","24"," 10.0","24","  8.1","24"," 15.9"," 25.1","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.5","24","  34.4","24","1008.9","24","944.7","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.3","24","  36.0","24","1010.4","24","946.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  99.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.8","24","  34.6","24","1007.9","24","944.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  99.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.1","23","  54.9","23","1006.6","23","943.1","15"," 10.0","23","  6.3","23"," 14.0"," 24.1","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.3","24","  49.6","24","1005.5","22","941.4","24"," 10.0","24","  7.9","24"," 20.0"," 21.0","  95.7"," ","  73.2"," "," 0.00","H","999.9","010000"
"74614023112","2015-06-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.0","24","  50.0","24","1005.3","21","941.5","24"," 10.0","24","  7.1","24"," 15.0"," 24.1"," 100.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.4","24","  45.1","24","1002.4","23","939.2","24"," 10.0","24","  3.7","24"," 11.1"," 15.9"," 103.5"," ","  75.9"," ","99.99"," ","999.9","010010"
"74614023112","2015-06-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.6","24","  48.6","24","1002.5","20","939.2","24"," 10.0","24","  9.7","24"," 35.9"," 41.0"," 105.3"," ","  76.5"," "," 0.00","H","999.9","010010"
"74614023112","2015-06-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.9","24","  42.5","24","1003.5","23","940.2","24"," 10.0","24","  6.1","24"," 17.1"," 22.9"," 108.5"," ","  76.5"," "," 0.04","A","999.9","000000"
"74614023112","2015-06-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.4","24","  24.0","24","1004.9","22","941.7","24"," 10.0","24"," 11.6","24"," 19.0"," 27.0"," 108.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.9","23","  17.8","23","1006.3","23","942.9","19"," 10.0","23","  8.8","23"," 22.0"," 26.0"," 107.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.1","24","  17.8","24","1006.7","13","943.3","22"," 10.0","24","  7.8","24"," 19.0"," 20.0"," 107.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.0","24","  18.2","24","1005.4","24","942.1","24"," 10.0","24","  5.2","24"," 12.0","999.9"," 107.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.4","24","  18.8","24","1004.6","23","941.3","24","  9.7","24","  4.2","24","  9.9"," 15.0"," 111.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  99.3","24","  21.8","24","1004.2","23","941.2","24","  9.9","24"," 11.6","24"," 22.0"," 28.9"," 111.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.9","24","  26.2","24","1006.2","24","942.9","24"," 10.0","24"," 13.3","24"," 20.0"," 27.0"," 108.9"," ","  84.4"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.7","24","  22.2","24","1007.2","24","943.7","24"," 10.0","24","  5.5","24"," 15.9","999.9"," 106.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.2","24","  19.9","24","1006.8","23","943.2","24"," 10.0","24","  4.7","24"," 15.9"," 21.0"," 108.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.1","24","  25.5","24","1008.0","24","944.5","24"," 10.0","24","  4.3","24","  9.9"," 22.9"," 108.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.1","24","  32.1","24","1007.8","24","944.5","24"," 10.0","24","  3.5","24"," 11.1","999.9"," 111.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 100.2","24","  37.4","24","1007.4","23","944.2","24"," 10.0","24","  7.0","24"," 15.0"," 22.9"," 111.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 100.3","24","  42.1","24","1007.7","21","944.3","24","  9.0","24","  8.6","24"," 15.9","999.9"," 110.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  99.6","24","  48.3","24","1008.0","23","944.9","21"," 10.0","24","  5.6","24"," 12.0"," 15.9"," 108.5"," ","  88.9"," "," 0.00","I","999.9","000000"
"74614023112","2015-06-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 102.2","24","  52.1","24","1007.0","23","944.2","20"," 10.0","24","  6.7","24"," 14.0"," 19.0"," 110.5"," ","  88.9"," "," 0.00","I","999.9","000000"
"74614023112","2015-07-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  99.4","23","  56.5","23","1005.7","19","943.9","16","  9.7","23","  8.8","23"," 26.0"," 33.0"," 110.3","*","  88.3","*"," 0.00","I","999.9","000000"
"74614023112","2015-07-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.1","24","  60.1","24","1008.7","19","945.0","24"," 10.0","24","  7.8","24"," 20.0"," 26.0"," 105.6"," ","  85.8"," "," 0.01","G","999.9","010010"
"74614023112","2015-07-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.1","24","  52.0","24","1006.2","24","942.9","24"," 10.0","24","  6.6","24"," 13.0"," 15.9"," 108.7"," ","  85.8"," "," 0.00","G","999.9","000000"
"74614023112","2015-07-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.4","24","  43.5","24","1004.9","23","941.9","24"," 10.0","24","  8.4","24"," 14.0"," 17.1"," 108.7"," ","  87.8"," "," 0.00","I","999.9","000000"
"74614023112","2015-07-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.8","24","  51.0","24","1006.9","21","943.5","24"," 10.0","24","  6.2","24"," 22.9"," 28.9"," 100.9"," ","  83.1"," "," 0.00","H","999.9","010000"
"74614023112","2015-07-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.0","24","  53.8","24","1010.5","24","946.7","24"," 10.0","24","  5.1","24"," 14.0"," 22.9"," 100.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"74614023112","2015-07-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.0","24","  56.2","24","1009.9","21","946.0","24"," 10.0","24","  5.6","24"," 22.0"," 31.1"," 100.0"," ","  79.7"," "," 0.00","H","999.9","010010"
"74614023112","2015-07-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.1","24","  48.6","24","1004.5","21","940.6","24"," 10.0","24"," 10.1","24"," 25.1"," 32.1"," 101.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"74614023112","2015-07-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.2","24","  37.7","24","1002.7","22","939.3","24"," 10.0","24"," 12.6","24"," 21.0"," 26.0"," 101.5"," ","  74.8"," "," 0.00","H","999.9","010010"
"74614023112","2015-07-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.7","24","  40.7","24","1005.9","19","942.1","24","  9.8","24","  8.8","24"," 18.1"," 24.1","  94.5"," ","  72.3"," ","99.99"," ","999.9","010010"
"74614023112","2015-07-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.0","24","  40.9","24","1008.7","23","944.7","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"74614023112","2015-07-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.0","24","  38.6","24","1011.1","24","947.0","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  99.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"74614023112","2015-07-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.6","24","  36.2","24","1009.1","24","945.3","24"," 10.0","24","  5.5","24"," 12.0"," 17.1"," 103.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"74614023112","2015-07-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.4","21","  32.6","21","1005.7","17","942.1","21"," 10.0","21","  7.2","21"," 18.1"," 25.1"," 104.0","*","  76.1","*"," 0.00","I","999.9","000000"
"74614023112","2015-07-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.8","24","  31.1","24","1005.4","22","942.0","24"," 10.0","24","  8.2","24"," 21.0"," 28.0"," 103.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"74614023112","2015-07-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.0","24","  30.7","24","1007.7","22","943.9","24"," 10.0","24","  5.9","24"," 14.0"," 20.0"," 104.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"74614023112","2015-07-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.8","24","  33.4","24","1006.1","19","942.6","24"," 10.0","24","  8.3","24"," 19.0"," 25.1"," 104.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"74614023112","2015-07-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.1","24","  56.3","24","1007.4","22","944.0","24","  9.8","24"," 14.2","24"," 42.9"," 49.9"," 104.7"," ","  78.4"," "," 0.01","A","999.9","010000"
"74614023112","2015-07-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.6","24","  59.7","24","1014.7","24","950.2","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"74614023112","2015-07-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.5","24","  59.3","24","1014.5","19","950.3","24"," 10.0","24","  8.3","24"," 17.1"," 21.0","  94.6"," ","  72.9"," "," 0.00","H","999.9","010000"
"74614023112","2015-07-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.2","24","  56.8","24","1010.8","24","946.6","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"74614023112","2015-07-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.2","24","  48.2","24","1005.7","20","941.9","24"," 10.0","24","  6.9","24"," 20.0"," 31.1"," 101.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"74614023112","2015-07-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.8","24","  45.2","24","1007.4","20","944.0","24"," 10.0","24"," 10.5","24"," 22.0"," 28.0"," 101.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"74614023112","2015-07-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.8","24","  36.1","24","1011.2","19","947.4","24"," 10.0","24"," 11.0","24"," 18.1"," 28.0"," 100.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"74614023112","2015-07-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.1","24","  35.9","24","1011.0","23","947.1","24"," 10.0","24","  6.1","24"," 15.9"," 22.9"," 101.5"," ","  77.2"," "," 0.00","I","999.9","000000"
