"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2015-04-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.9","24","  50.8","24","9999.9"," 0","009.8","24","  8.5","24","  6.6","24"," 12.0"," 17.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2015-04-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.0","24","  49.6","24","9999.9"," 0","008.8","24","  9.3","24","  6.8","24"," 12.0"," 15.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-04-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.3","24","  50.9","24","9999.9"," 0","008.6","24"," 10.0","24","  2.4","24"," 14.0"," 19.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2015-04-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.5","24","  46.6","24","9999.9"," 0","008.8","24","  8.0","24","  3.1","24"," 13.0"," 17.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-04-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.8","24","  46.7","24","9999.9"," 0","010.3","24","  9.8","24","  8.5","24"," 22.9"," 31.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-04-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.6","24","  49.5","24","9999.9"," 0","011.5","24","  8.5","24","  7.7","24"," 14.0"," 22.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-04-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.0","24","  43.9","24","9999.9"," 0","015.8","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-04-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.7","24","  50.9","24","9999.9"," 0","014.7","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-04-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.6","24","  50.7","24","9999.9"," 0","013.7","24","  8.2","24","  4.1","24","  9.9"," 14.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-04-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.7","23","  49.1","23","9999.9"," 0","013.3","23","  9.4","23","  3.5","23","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-04-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.2","22","  47.8","22","9999.9"," 0","009.6","22","  9.5","22","  2.0","22","  7.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.1","17","  50.6","17","9999.9"," 0","008.1","17","  9.8","17","  2.6","17"," 11.1"," 15.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.7","24","  51.4","24","9999.9"," 0","009.3","24","  9.7","24","  5.9","24"," 13.0"," 17.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.8","24","  49.3","24","9999.9"," 0","009.3","24","  9.8","24","  5.0","24"," 12.0"," 15.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.6","24","  48.3","24","9999.9"," 0","011.1","24","  9.5","24","  5.1","24"," 11.1"," 14.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.2","24","  45.1","24","9999.9"," 0","011.1","24","  8.2","24","  3.4","24"," 11.1"," 15.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.7","24","  43.8","24","9999.9"," 0","008.9","24"," 10.0","24","  3.7","24"," 12.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.1","24","  40.1","24","9999.9"," 0","005.5","24","  9.9","24","  6.6","24"," 12.0"," 18.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.5","24","  45.7","24","9999.9"," 0","006.7","24","  9.2","24","  3.7","24","  9.9"," 15.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.0","24","  49.0","24","9999.9"," 0","014.7","24","  9.7","24","  5.1","24"," 11.1"," 15.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.5","24","  48.3","24","9999.9"," 0","015.3","24","  9.8","24","  5.2","24"," 11.1"," 19.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.0","24","  47.3","24","9999.9"," 0","011.4","24","  9.7","24","  4.9","24"," 15.0"," 22.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.6","24","  42.7","24","9999.9"," 0","009.5","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.4","24","  42.7","24","9999.9"," 0","011.1","24"," 10.0","24","  7.2","22"," 15.9"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.7","24","  48.5","24","9999.9"," 0","008.9","24","  9.6","24","  3.7","23"," 13.0"," 17.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.5","17","  48.8","17","9999.9"," 0","008.1","17","  9.2","17","  4.8","17"," 12.0"," 15.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.6"," 8","  50.0"," 8","9999.9"," 0","015.7"," 8"," 10.0"," 8","  7.0"," 8"," 12.0"," 20.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.7","24","  49.6","24","9999.9"," 0","015.8","24","  9.7","24","  4.0","24"," 12.0"," 17.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.9","24","  49.8","24","9999.9"," 0","012.4","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.8","12","  52.1","12","9999.9"," 0","011.2","12"," 10.0","12","  8.7","12"," 15.0"," 19.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.3","24","  51.4","24","9999.9"," 0","012.7","24","  9.9","24","  5.6","24"," 13.0"," 20.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.5","24","  50.8","24","9999.9"," 0","014.9","24","  9.6","24","  4.3","24"," 14.0"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.1","24","  49.0","24","9999.9"," 0","013.5","24","  9.3","24","  2.9","24"," 11.1"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.3","24","  49.6","24","9999.9"," 0","011.9","24","  9.2","24","  4.9","24"," 12.0"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.1","24","  49.5","24","9999.9"," 0","012.9","24","  9.1","24","  5.7","24"," 12.0"," 18.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.4","24","  50.4","24","9999.9"," 0","013.5","24","  8.5","24","  5.1","24"," 15.9"," 21.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.1","24","  50.2","24","9999.9"," 0","013.8","24","  9.5","24","  4.3","24"," 15.0"," 19.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.1","24","  50.8","24","9999.9"," 0","012.7","24","  9.6","24","  3.5","24"," 12.0"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.2","23","  51.0","23","9999.9"," 0","011.5","23","  8.7","23","  4.4","23","  8.9"," 14.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-05-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.4","22","  49.8","22","9999.9"," 0","010.9","22","  8.0","22","  6.9","22"," 12.0"," 17.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.9","18","  54.3","18","9999.9"," 0","013.5","18","  8.2","18","  3.7","18"," 12.0"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.4","24","  54.5","24","9999.9"," 0","014.7","24","  9.3","24","  6.7","24"," 13.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.6","24","  49.1","24","9999.9"," 0","011.1","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.3","24","  48.9","24","9999.9"," 0","007.7","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.0","24","  51.6","24","9999.9"," 0","006.6","24","  8.9","24","  2.9","24","  8.9"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.2","24","  53.6","24","9999.9"," 0","008.5","24","  9.7","24","  5.4","24"," 11.1"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.9","24","  54.6","24","9999.9"," 0","010.2","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.8","24","  53.1","24","9999.9"," 0","008.8","24","  9.7","24","  4.3","24"," 13.0"," 14.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.8","24","  53.4","24","9999.9"," 0","007.8","24","  8.8","24","  6.3","24"," 13.0"," 21.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.9","19","  56.3","19","9999.9"," 0","010.0","19","  9.1","19","  4.7","19","  9.9"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.0","24","  55.9","24","9999.9"," 0","009.4","24","  7.8","24","  4.8","24"," 13.0"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.2","24","  54.9","24","9999.9"," 0","007.3","24","  7.8","24","  4.8","24"," 12.0"," 15.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.6","24","  54.9","24","9999.9"," 0","005.4","24","  6.5","24","  4.5","24"," 12.0"," 17.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.4","24","  52.3","24","9999.9"," 0","006.1","24","  5.9","24","  5.2","24","  9.9"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.5","24","  50.6","24","9999.9"," 0","008.2","24","  6.5","24","  5.3","24"," 11.1"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.4","24","  49.4","24","9999.9"," 0","010.8","24","  6.7","24","  4.4","24"," 12.0"," 15.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.8","21","  50.0","21","9999.9"," 0","010.3","21","  7.3","21","  3.4","21"," 11.1"," 17.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.5","24","  48.9","24","9999.9"," 0","011.2","24","  6.2","24","  4.8","23"," 13.0"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.1","24","  46.4","24","9999.9"," 0","012.5","24","  7.9","24","  4.5","24"," 12.0"," 14.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.1","24","  48.8","24","9999.9"," 0","010.1","24","  7.3","24","  3.5","24"," 11.1"," 14.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.5","24","  50.8","24","9999.9"," 0","011.6","24","  6.0","24","  7.2","24"," 13.0"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.9","24","  50.6","24","9999.9"," 0","014.0","24","  6.5","24","  5.4","24"," 12.0"," 19.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.0","24","  48.3","24","9999.9"," 0","012.9","24","  7.4","24","  4.0","24"," 11.1"," 15.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.0","24","  49.1","24","9999.9"," 0","010.5","24","  7.5","24","  3.7","24","  9.9"," 14.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.5","24","  52.2","24","9999.9"," 0","009.2","24","  7.2","24","  2.9","24"," 13.0"," 17.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  69.1","24","  52.0","24","9999.9"," 0","009.8","24","  7.8","24","  3.8","24"," 12.0"," 17.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.6","24","  54.7","24","9999.9"," 0","012.4","24","  9.8","24","  6.6","24"," 15.0"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.7","24","  56.9","24","9999.9"," 0","013.3","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.5","22","  55.5","22","9999.9"," 0","013.3","22","  8.3","22","  7.8","22"," 14.0"," 18.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-06-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.3","22","  54.1","22","9999.9"," 0","010.1","22"," 10.0","22","  3.0","21","  8.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.5","11","  54.7","11","9999.9"," 0","009.3","11"," 10.0","11","  4.4","11"," 11.1"," 15.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.9","23","  56.2","23","9999.9"," 0","010.6","23"," 10.0","23","  5.7","23"," 12.0"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.0","24","  57.1","24","9999.9"," 0","011.2","24","  9.8","24","  5.5","24"," 13.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.8","24","  56.8","24","9999.9"," 0","009.3","24","  8.3","24","  6.8","24"," 13.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.2","24","  57.5","24","9999.9"," 0","010.4","24","  9.4","24","  6.0","24"," 12.0"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.6","24","  55.8","24","9999.9"," 0","014.2","24","  9.5","24","  8.7","24"," 15.9"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.8","24","  55.7","24","9999.9"," 0","013.6","24"," 10.0","24","  8.3","24"," 18.1"," 22.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.4","24","  55.2","24","9999.9"," 0","009.9","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.6","24","  55.7","24","9999.9"," 0","008.4","24","  9.4","24","  7.5","24"," 15.0"," 22.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.8","24","  56.8","24","9999.9"," 0","010.4","24","  9.5","24","  5.2","24"," 12.0"," 17.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.5","24","  55.4","24","9999.9"," 0","011.6","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.5","24","  56.0","24","9999.9"," 0","013.6","24","  9.9","24","  6.8","24"," 15.0"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.8","24","  56.4","24","9999.9"," 0","013.5","24","  9.7","24","  5.2","24"," 14.0"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.2","24","  56.2","24","9999.9"," 0","010.1","24","  9.8","24","  4.5","24"," 14.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.5","24","  55.9","24","9999.9"," 0","008.7","24","  8.8","24","  4.0","24"," 12.0"," 17.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.0","24","  56.7","24","9999.9"," 0","009.8","24","  8.7","24","  4.9","24"," 12.0"," 17.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.9","24","  57.2","24","9999.9"," 0","008.6","24","  8.9","24","  6.1","24"," 13.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.7","24","  55.0","24","9999.9"," 0","008.9","24","  9.1","24","  6.2","24"," 13.0"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.9","24","  54.9","24","9999.9"," 0","013.8","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  74.0","24","  58.0","24","9999.9"," 0","013.6","24","  9.9","24","  5.4","24"," 14.0"," 20.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.1","24","  56.3","24","9999.9"," 0","010.8","24","  8.5","24","  5.8","24"," 13.0"," 19.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.8","24","  54.6","24","9999.9"," 0","007.9","24","  7.3","24","  6.0","24"," 14.0"," 20.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.2","24","  53.7","24","9999.9"," 0","010.6","24","  6.9","24","  6.4","24"," 13.0"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.7","24","  53.6","24","9999.9"," 0","015.3","24","  7.7","24","  4.8","24"," 12.0"," 18.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.9","24","  53.9","24","9999.9"," 0","016.0","24","  7.1","24","  5.4","24"," 13.0"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.9","24","  55.5","24","9999.9"," 0","012.0","24","  7.9","24","  4.3","24"," 12.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  69.1","24","  50.7","24","9999.9"," 0","010.3","24","  8.4","24","  5.3","24"," 13.0"," 18.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.6","24","  49.3","24","9999.9"," 0","009.3","24","  7.7","24","  3.4","24"," 13.0"," 18.1","  96.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  72.9","24","  50.6","24","9999.9"," 0","009.1","24","  7.8","24","  5.1","24"," 14.0"," 19.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2015-07-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.2","23","  57.5","23","9999.9"," 0","012.6","23","  6.5","23","  7.5","23"," 14.0"," 18.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
