"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2015-04-22","33.9","-117.25","468.2","MARCH AFB, CA US","  59.3","24","  45.3","24","1011.7","24","957.2","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  69.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-04-23","33.9","-117.25","468.2","MARCH AFB, CA US","  58.8","24","  48.5","24","1011.3","21","957.1","24"," 10.0","24","  5.5","24","  8.9","999.9","  69.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-04-24","33.9","-117.25","468.2","MARCH AFB, CA US","  56.9","24","  51.0","24","1013.3","15","959.0","24","  9.8","24","  5.6","24"," 11.1","999.9","  67.1"," ","  53.2"," "," 0.04","G","999.9","010000"
"72286023119","2015-04-25","33.9","-117.25","468.2","MARCH AFB, CA US","  56.9","24","  50.2","24","1014.6","11","959.7","24","  9.7","24","  4.9","24"," 14.0"," 22.0","  63.3"," ","  53.2"," "," 0.03","B","999.9","010000"
"72286023119","2015-04-26","33.9","-117.25","468.2","MARCH AFB, CA US","  57.8","24","  49.2","24","1012.8","15","958.4","23","  9.9","24","  7.1","24"," 17.1"," 19.0","  75.2"," ","  46.2"," "," 0.07","G","999.9","000000"
"72286023119","2015-04-27","33.9","-117.25","468.2","MARCH AFB, CA US","  65.5","24","  35.5","24","1013.0","23","958.8","24"," 10.0","24","  7.4","24"," 19.0"," 28.9","  85.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-04-28","33.9","-117.25","468.2","MARCH AFB, CA US","  68.5","24","  29.7","24","1013.6","22","959.6","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  91.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-04-29","33.9","-117.25","468.2","MARCH AFB, CA US","  72.5","24","  30.3","24","1012.5","24","959.1","21"," 10.0","24","  5.0","24"," 14.0"," 20.0","  93.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-04-30","33.9","-117.25","468.2","MARCH AFB, CA US","  73.8","24","  29.8","24","1009.7","24","956.3","20"," 10.0","24","  5.2","24"," 15.0"," 20.0","  93.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-01","33.9","-117.25","468.2","MARCH AFB, CA US","  73.8","24","  32.7","24","1011.0","24","957.7","17"," 10.0","24","  5.2","24"," 15.0"," 19.0","  93.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-02","33.9","-117.25","468.2","MARCH AFB, CA US","  73.0","24","  33.1","24","1010.4","24","956.8","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  91.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-03","33.9","-117.25","468.2","MARCH AFB, CA US","  65.4","24","  50.2","24","1010.8","21","956.9","24"," 10.0","24","  6.3","24"," 15.9"," 17.1","  88.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-04","33.9","-117.25","468.2","MARCH AFB, CA US","  62.0","24","  50.2","24","1011.9","16","957.9","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  78.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-05","33.9","-117.25","468.2","MARCH AFB, CA US","  59.8","24","  48.2","24","1013.8","21","959.5","24"," 10.0","24","  5.4","24"," 13.0","999.9","  74.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-06","33.9","-117.25","468.2","MARCH AFB, CA US","  59.0","24","  45.4","24","1011.8","19","957.5","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  72.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-07","33.9","-117.25","468.2","MARCH AFB, CA US","  58.6","24","  44.8","24","1010.2","19","955.9","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  68.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-08","33.9","-117.25","468.2","MARCH AFB, CA US","  51.8","24","  43.3","24","1012.3","14","957.5","24","  9.5","24","  5.8","24"," 15.0"," 22.0","  65.7"," ","  46.2"," "," 0.21","G","999.9","010000"
"72286023119","2015-05-09","33.9","-117.25","468.2","MARCH AFB, CA US","  55.4","24","  47.2","24","1016.7","19","962.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.8"," ","  46.2"," "," 0.13","G","999.9","000000"
"72286023119","2015-05-10","33.9","-117.25","468.2","MARCH AFB, CA US","  60.7","24","  48.6","24","1015.4","24","960.7","24","  9.8","24","  4.7","24"," 13.0"," 22.9","  82.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-11","33.9","-117.25","468.2","MARCH AFB, CA US","  67.3","24","  45.9","24","1012.2","22","958.0","23"," 10.0","24","  5.7","24"," 15.0"," 20.0","  84.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-12","33.9","-117.25","468.2","MARCH AFB, CA US","  64.0","24","  46.5","24","1009.9","17","956.2","24","  9.0","24","  6.4","24"," 15.9"," 19.0","  84.4"," ","  49.3"," "," 0.00","G","999.9","100000"
"72286023119","2015-05-13","33.9","-117.25","468.2","MARCH AFB, CA US","  58.9","24","  42.9","23","1013.0","21","958.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  78.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-14","33.9","-117.25","468.2","MARCH AFB, CA US","  56.0","24","  46.1","24","1012.0","21","957.5","24","  9.5","24","  6.5","24"," 15.9"," 24.1","  71.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"72286023119","2015-05-15","33.9","-117.25","468.2","MARCH AFB, CA US","  51.3","24","  48.1","24","1011.1","18","956.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  62.1"," ","  47.1"," "," 0.15","G","999.9","010000"
"72286023119","2015-05-16","33.9","-117.25","468.2","MARCH AFB, CA US","  56.2","24","  48.8","24","1013.3","20","958.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  66.9"," ","  47.1"," "," 0.12","G","999.9","010000"
"72286023119","2015-05-17","33.9","-117.25","468.2","MARCH AFB, CA US","  60.2","24","  51.1","24","1015.3","21","960.8","24","  9.8","24","  4.2","24"," 14.0"," 17.1","  74.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-18","33.9","-117.25","468.2","MARCH AFB, CA US","  60.2","24","  47.9","24","1015.7","14","961.2","24"," 10.0","24","  4.9","24"," 12.0"," 14.0","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-19","33.9","-117.25","468.2","MARCH AFB, CA US","  61.1","24","  49.2","24","1016.3","18","962.0","24"," 10.0","24","  4.8","24"," 12.0","999.9","  74.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-20","33.9","-117.25","468.2","MARCH AFB, CA US","  61.1","24","  48.9","24","1013.8","24","959.4","24"," 10.0","24","  5.2","24"," 13.0","999.9","  74.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-21","33.9","-117.25","468.2","MARCH AFB, CA US","  59.5","24","  46.2","24","1013.2","17","959.0","24"," 10.0","24","  7.5","24"," 12.0","999.9","  74.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-22","33.9","-117.25","468.2","MARCH AFB, CA US","  57.0","24","  46.1","24","1014.7","18","960.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  65.7"," ","  52.3"," "," 0.00","G","999.9","010000"
"72286023119","2015-05-23","33.9","-117.25","468.2","MARCH AFB, CA US","  58.3","24","  50.0","24","1017.6","15","962.9","22"," 10.0","24","  3.6","24","  7.0","999.9","  64.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-24","33.9","-117.25","468.2","MARCH AFB, CA US","  59.7","24","  51.9","24","1015.2","14","960.8","24","  9.7","24","  4.8","24","  9.9","999.9","  67.1","*","  53.6","*"," 0.00","G","999.9","010000"
"72286023119","2015-05-25","33.9","-117.25","468.2","MARCH AFB, CA US","  59.8","24","  52.1","24","1014.1","20","959.7","24","  9.6","24","  3.7","24","  9.9","999.9","  74.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-26","33.9","-117.25","468.2","MARCH AFB, CA US","  63.1","24","  53.9","24","1014.2","18","960.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-27","33.9","-117.25","468.2","MARCH AFB, CA US","  63.4","24","  53.0","24","1014.2","17","959.9","24","  9.3","24","  5.2","24"," 12.0","999.9","  78.4","*","  54.9","*"," 0.00","G","999.9","000000"
"72286023119","2015-05-28","33.9","-117.25","468.2","MARCH AFB, CA US","  65.2","24","  52.8","24","1014.1","16","959.7","24","  8.7","24","  5.4","24"," 13.0","999.9","  85.3"," ","  50.9"," "," 0.00","G","999.9","100000"
"72286023119","2015-05-29","33.9","-117.25","468.2","MARCH AFB, CA US","  70.4","24","  53.2","24","1012.7","24","958.7","24","  9.3","24","  5.3","24"," 12.0","999.9","  90.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-30","33.9","-117.25","468.2","MARCH AFB, CA US","  74.1","24","  52.4","24","1012.2","24","958.6","21","  9.8","24","  5.5","24"," 13.0","999.9","  92.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-05-31","33.9","-117.25","468.2","MARCH AFB, CA US","  70.4","24","  55.8","24","1011.9","21","958.3","20","  8.6","24","  6.4","24"," 15.0"," 20.0","  92.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-01","33.9","-117.25","468.2","MARCH AFB, CA US","  68.1","24","  52.9","24","1013.6","21","960.1","16","  8.2","24","  5.2","24"," 15.0"," 19.0","  85.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-02","33.9","-117.25","468.2","MARCH AFB, CA US","  67.7","24","  49.5","24","1014.2","23","960.1","24","  9.9","24","  5.4","24"," 14.0"," 18.1","  84.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-03","33.9","-117.25","468.2","MARCH AFB, CA US","  64.7","24","  52.8","24","1012.7","19","958.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  84.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-04","33.9","-117.25","468.2","MARCH AFB, CA US","  63.8","24","  53.6","24","1010.7","18","956.6","24","  9.9","24","  6.1","24"," 11.1","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-05","33.9","-117.25","468.2","MARCH AFB, CA US","  63.8","24","  49.8","24","1010.0","19","955.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  75.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-06","33.9","-117.25","468.2","MARCH AFB, CA US","  63.8","24","  51.5","24","1011.5","20","957.4","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-07","33.9","-117.25","468.2","MARCH AFB, CA US","  71.5","24","  52.1","24","1010.6","24","956.7","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  95.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-08","33.9","-117.25","468.2","MARCH AFB, CA US","  79.3","24","  47.4","24","1010.1","24","956.6","24"," 10.0","24","  4.6","24"," 15.0"," 18.1"," 101.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-09","33.9","-117.25","468.2","MARCH AFB, CA US","  82.0","24","  50.3","24","1009.7","23","956.5","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  97.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72286023119","2015-06-10","33.9","-117.25","468.2","MARCH AFB, CA US","  73.8","23","  58.8","23","1010.8","18","957.3","16"," 10.0","23","  7.6","23"," 13.0"," 15.0","  90.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-11","33.9","-117.25","468.2","MARCH AFB, CA US","  69.3","24","  59.9","24","1010.3","17","956.8","24","  9.9","24","  5.9","24"," 15.0"," 15.9","  83.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-12","33.9","-117.25","468.2","MARCH AFB, CA US","  69.2","24","  59.7","24","1009.4","19","955.7","24","  8.5","24","  5.3","24","  9.9","999.9","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72286023119","2015-06-13","33.9","-117.25","468.2","MARCH AFB, CA US","  68.7","24","  59.8","24","1008.9","20","955.2","24","  9.4","24","  5.1","24"," 12.0"," 14.0","  82.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-14","33.9","-117.25","468.2","MARCH AFB, CA US","  71.1","24","  59.7","24","1008.1","20","954.5","24","  8.9","24","  5.4","24"," 11.1","999.9","  89.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72286023119","2015-06-15","33.9","-117.25","468.2","MARCH AFB, CA US","  75.0","24","  58.9","24","1008.8","22","955.2","24","  8.6","24","  4.9","24"," 12.0","999.9","  97.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-16","33.9","-117.25","468.2","MARCH AFB, CA US","  77.4","24","  54.3","23","1010.6","24","957.0","24","  9.9","24","  5.0","24"," 13.0"," 18.1","  97.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-17","33.9","-117.25","468.2","MARCH AFB, CA US","  76.9","24","  52.8","24","1011.3","24","957.7","24","  9.5","24","  5.5","24"," 13.0"," 18.1","  96.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-18","33.9","-117.25","468.2","MARCH AFB, CA US","  78.6","24","  47.5","24","1012.1","14","958.7","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  98.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-19","33.9","-117.25","468.2","MARCH AFB, CA US","  79.2","24","  41.2","24","1010.9","24","957.4","24","  9.8","24","  5.3","24"," 14.0"," 17.1","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-20","33.9","-117.25","468.2","MARCH AFB, CA US","  79.6","24","  43.7","24","1009.4","24","956.1","24"," 10.0","24","  4.7","24"," 14.0","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-21","33.9","-117.25","468.2","MARCH AFB, CA US","  77.4","24","  48.4","24","1011.5","24","958.0","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  98.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-22","33.9","-117.25","468.2","MARCH AFB, CA US","  77.5","24","  51.8","24","1012.6","24","959.0","24","  9.9","24","  4.4","24"," 14.0"," 21.0","  96.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-23","33.9","-117.25","468.2","MARCH AFB, CA US","  77.1","24","  46.3","24","1012.6","24","958.9","24"," 10.0","24","  4.3","24"," 12.0","999.9","  96.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-24","33.9","-117.25","468.2","MARCH AFB, CA US","  78.2","24","  46.0","23","1011.2","24","957.7","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  99.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-25","33.9","-117.25","468.2","MARCH AFB, CA US","  79.4","24","  49.8","24","1012.5","20","958.8","24"," 10.0","24","  4.7","24"," 13.0","999.9","  99.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-26","33.9","-117.25","468.2","MARCH AFB, CA US","  80.2","24","  54.0","24","1013.1","22","959.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  97.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-27","33.9","-117.25","468.2","MARCH AFB, CA US","  79.0","24","  46.0","23","1013.8","24","960.2","24"," 10.0","24","  5.0","24"," 19.0","999.9","  97.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-28","33.9","-117.25","468.2","MARCH AFB, CA US","  82.2","24","  51.7","24","1012.6","24","959.1","24"," 10.0","24","  3.8","24"," 12.0","999.9","  98.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-29","33.9","-117.25","468.2","MARCH AFB, CA US","  84.5","24","  49.6","24","1011.3","24","958.2","21"," 10.0","24","  5.1","24"," 12.0","999.9","  99.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"72286023119","2015-06-30","33.9","-117.25","468.2","MARCH AFB, CA US","  81.9","24","  53.8","24","1011.5","22","958.1","20","  9.6","24","  5.2","24"," 25.1"," 35.9"," 100.4"," ","  67.8"," "," 0.00","G","999.9","010010"
"72286023119","2015-07-01","33.9","-117.25","468.2","MARCH AFB, CA US","  79.8","24","  59.7","24","1011.4","19","958.6","17"," 10.0","24","  4.0","24"," 14.0","999.9"," 100.4"," ","  67.8"," "," 0.04","G","999.9","010010"
"72286023119","2015-07-02","33.9","-117.25","468.2","MARCH AFB, CA US","  79.5","24","  55.2","24","1013.6","22","960.0","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  92.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-03","33.9","-117.25","468.2","MARCH AFB, CA US","  78.1","24","  53.9","24","1012.7","24","959.2","24"," 10.0","24","  5.7","24"," 13.0"," 15.0","  92.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-04","33.9","-117.25","468.2","MARCH AFB, CA US","  75.7","24","  54.0","24","1010.7","24","957.2","24"," 10.0","24","  6.0","24"," 13.0","999.9","  91.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-05","33.9","-117.25","468.2","MARCH AFB, CA US","  71.5","24","  58.4","24","1012.8","22","959.1","24","  9.2","24","  6.0","24"," 12.0","999.9","  89.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-06","33.9","-117.25","468.2","MARCH AFB, CA US","  70.7","24","  59.1","24","1015.0","19","961.2","23","  9.8","24","  6.2","24"," 13.0","999.9","  86.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-07","33.9","-117.25","468.2","MARCH AFB, CA US","  69.9","24","  59.3","24","1013.8","18","960.0","24","  8.2","24","  5.1","24"," 12.0","999.9","  86.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-08","33.9","-117.25","468.2","MARCH AFB, CA US","  69.8","24","  58.7","24","1010.8","15","957.3","24"," 10.0","24","  5.4","24"," 14.0"," 15.0","  86.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-09","33.9","-117.25","468.2","MARCH AFB, CA US","  68.7","24","  56.0","24","1010.6","13","956.8","24"," 10.0","24","  7.7","24"," 13.0","999.9","  82.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-10","33.9","-117.25","468.2","MARCH AFB, CA US","  67.4","24","  54.3","24","1012.3","20","958.3","24"," 10.0","24","  4.8","24"," 13.0","999.9","  79.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-11","33.9","-117.25","468.2","MARCH AFB, CA US","  68.8","24","  53.3","24","1013.1","24","959.0","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  85.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-12","33.9","-117.25","468.2","MARCH AFB, CA US","  72.2","24","  56.2","24","1014.7","23","960.6","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  90.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-13","33.9","-117.25","468.2","MARCH AFB, CA US","  75.1","24","  52.9","24","1013.3","20","959.7","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  92.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-14","33.9","-117.25","468.2","MARCH AFB, CA US","  75.2","22","  52.6","22","1011.1","20","957.5","22"," 10.0","22","  5.4","22"," 15.9","999.9","  92.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-15","33.9","-117.25","468.2","MARCH AFB, CA US","  72.2","24","  53.1","24","1011.2","17","957.6","24","  9.6","24","  4.1","24"," 11.1","999.9","  91.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-16","33.9","-117.25","468.2","MARCH AFB, CA US","  73.2","24","  56.4","24","1012.5","22","958.8","24","  9.7","24","  4.8","24"," 12.0","999.9","  91.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-17","33.9","-117.25","468.2","MARCH AFB, CA US","  77.4","24","  54.9","23","1010.6","24","957.0","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  97.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-18","33.9","-117.25","468.2","MARCH AFB, CA US","  72.3","24","  55.4","24","1011.9","18","959.0","24","  9.9","24","  3.9","24"," 13.0","999.9","  97.7"," ","  60.1"," "," 0.00","G","999.9","010010"
"72286023119","2015-07-19","33.9","-117.25","468.2","MARCH AFB, CA US","  73.8","24","  68.0","24","1016.2","11","961.9","24","  9.6","24","  2.8","24"," 26.0"," 36.9","  91.2"," ","  65.1"," "," 0.40","G","999.9","010010"
"72286023119","2015-07-20","33.9","-117.25","468.2","MARCH AFB, CA US","  73.0","24","  68.8","24","1016.1","11","963.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  91.2"," ","  67.1"," "," 1.00","G","999.9","010000"
"72286023119","2015-07-21","33.9","-117.25","468.2","MARCH AFB, CA US","  75.1","24","  68.2","24","1013.2","21","959.5","24"," 10.0","24","  5.9","24"," 11.1","999.9","  83.8","*","  68.0","*"," 0.01","G","999.9","000000"
"72286023119","2015-07-22","33.9","-117.25","468.2","MARCH AFB, CA US","  74.3","24","  65.9","24","1011.1","21","957.5","24"," 10.0","24","  6.2","24"," 12.0","999.9","  84.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-23","33.9","-117.25","468.2","MARCH AFB, CA US","  73.4","24","  63.0","24","1012.7","17","959.4","24"," 10.0","24","  3.8","24"," 13.0"," 17.1","  88.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-24","33.9","-117.25","468.2","MARCH AFB, CA US","  76.6","24","  62.1","24","1016.1","24","962.2","24"," 10.0","24","  4.4","24"," 13.0"," 14.0","  92.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-25","33.9","-117.25","468.2","MARCH AFB, CA US","  78.2","24","  57.0","24","1015.6","24","961.9","24"," 10.0","24","  5.7","24"," 15.9","999.9","  93.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-26","33.9","-117.25","468.2","MARCH AFB, CA US","  77.5","24","  53.7","24","1012.7","24","959.0","24"," 10.0","24","  4.7","24"," 13.0","999.9","  93.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-27","33.9","-117.25","468.2","MARCH AFB, CA US","  72.3","24","  56.5","24","1012.0","19","958.5","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  91.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-28","33.9","-117.25","468.2","MARCH AFB, CA US","  75.3","24","  56.9","24","1011.4","24","957.7","24"," 10.0","24","  3.9","24"," 13.0","999.9","  95.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-29","33.9","-117.25","468.2","MARCH AFB, CA US","  79.1","24","  63.4","24","1012.0","19","958.5","24"," 10.0","24","  5.7","24"," 12.0","999.9","  97.5"," ","  60.8"," "," 0.00","G","999.9","010010"
"72286023119","2015-07-30","33.9","-117.25","468.2","MARCH AFB, CA US","  81.7","24","  64.3","24","1014.2","24","960.8","21"," 10.0","24","  5.9","24"," 15.0","999.9","  97.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"72286023119","2015-07-31","33.9","-117.25","468.2","MARCH AFB, CA US","  80.1","24","  65.1","24","1015.5","21","962.0","22"," 10.0","24","  5.2","24"," 21.0"," 27.0","  97.7"," ","  68.5"," "," 0.00","G","999.9","010010"
"72286023119","2015-08-01","33.9","-117.25","468.2","MARCH AFB, CA US","  78.5","24","  62.1","24","1013.6","24","959.8","17"," 10.0","24","  5.4","24"," 12.0","999.9","  93.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-02","33.9","-117.25","468.2","MARCH AFB, CA US","  77.3","24","  61.2","24","1011.7","24","958.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  93.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-03","33.9","-117.25","468.2","MARCH AFB, CA US","  77.3","24","  61.0","24","1011.0","24","957.5","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  93.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-04","33.9","-117.25","468.2","MARCH AFB, CA US","  78.1","24","  58.1","24","1012.0","24","958.4","24"," 10.0","24","  4.9","24"," 14.0"," 15.9","  96.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-05","33.9","-117.25","468.2","MARCH AFB, CA US","  81.1","24","  52.0","24","1012.6","24","959.1","24"," 10.0","24","  4.3","24"," 13.0","999.9","  97.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-06","33.9","-117.25","468.2","MARCH AFB, CA US","  81.3","24","  52.7","24","1010.9","23","957.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  97.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-07","33.9","-117.25","468.2","MARCH AFB, CA US","  74.7","24","  60.2","24","1011.1","24","957.6","24"," 10.0","24","  4.6","24"," 14.0","999.9","  93.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-08","33.9","-117.25","468.2","MARCH AFB, CA US","  71.5","24","  56.9","24","1012.4","21","958.6","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  86.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-09","33.9","-117.25","468.2","MARCH AFB, CA US","  70.3","24","  57.6","24","1013.2","24","959.3","24"," 10.0","24","  5.1","24"," 13.0","999.9","  86.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-10","33.9","-117.25","468.2","MARCH AFB, CA US","  69.2","24","  58.2","24","1013.6","24","959.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  85.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-11","33.9","-117.25","468.2","MARCH AFB, CA US","  71.0","24","  57.7","24","1012.1","24","958.2","24"," 10.0","24","  4.4","24"," 12.0","999.9","  88.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286023119","2015-08-12","33.9","-117.25","468.2","MARCH AFB, CA US","  76.0","24","  56.8","24","1013.7","24","959.9","24"," 10.0","24","  5.8","24"," 13.0","999.9","  97.5"," ","  56.3"," "," 0.00","G","999.9","000000"
