"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2015-01-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.6","24","  46.3","24","1017.5","16","936.3","24","  7.3","24","  5.1","24"," 12.0","999.9","  60.1"," ","  36.0"," "," 0.13","G","999.9","010000"
"72317153144","2015-01-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.4","24","  40.4","24","1020.9","14","939.5","24","  6.8","24","  1.3","24","  6.0","999.9","  57.0"," ","  35.1"," "," 0.38","G","999.9","100000"
"72317153144","2015-01-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.8","24","  36.5","24","1021.3","21","939.6","24","  6.5","24","  3.5","24","  9.9","999.9","  59.0"," ","  33.1"," "," 0.01","G","999.9","100000"
"72317153144","2015-01-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.3","24","  31.3","24","1023.7","24","941.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72317153144","2015-01-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.7","24","  31.8","24","1027.4","24","944.7","24"," 10.0","24","  1.1","24","  4.1","999.9","  59.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72317153144","2015-01-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.7","23","  31.1","23","1025.9","23","943.3","23"," 10.0","23","  1.9","22","  7.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72317153144","2015-01-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.0","23","  31.5","23","1025.3","23","942.7","23"," 10.0","23","  1.6","23","  5.1","999.9","  64.0"," ","  28.0"," "," 0.01","A","999.9","000000"
"72317153144","2015-01-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.2","24","  34.1","24","1025.8","24","943.6","24"," 10.0","24","  1.1","24","  5.1","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-01-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.4","24","  34.8","24","1023.1","24","941.2","24"," 10.0","24","  0.8","24","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-01-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.2","24","  36.1","24","1018.9","24","937.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-01-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.2","24","  32.0","24","1018.5","24","936.6","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  64.9"," ","  28.9"," "," 0.01","A","999.9","000000"
"72317153144","2015-01-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  41.5","24","  24.5","24","1025.2","24","942.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  64.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-01-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.9","23","  24.0","23","1027.8","23","945.2","23"," 10.0","23","  1.6","23","  6.0","999.9","  62.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-01-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.0","23","  21.6","23","1024.9","23","942.7","23"," 10.0","23","  8.2","23"," 22.9"," 28.0","  70.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-01-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.0","24","  23.5","24","1022.6","24","940.9","24"," 10.0","24","  3.0","24"," 13.0","999.9","  71.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72317153144","2015-01-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.1","24","  33.9","24","1019.6","24","938.3","24"," 10.0","24","  3.8","24"," 15.0","999.9","  71.1"," ","  28.9"," "," 0.00","A","999.9","000000"
"72317153144","2015-01-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.7","24","  46.7","24","1021.6","20","940.3","24","  9.7","24","  4.2","24"," 11.1","999.9","  62.1"," ","  34.0"," "," 0.16","G","999.9","010000"
"72317153144","2015-01-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.3","24","  42.3","24","1023.5","17","942.1","24","  7.0","24","  1.5","24","  4.1","999.9","  61.0","*","  37.4","*"," 0.02","G","999.9","100000"
"72317153144","2015-01-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.1","24","  44.9","24","1021.3","24","940.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72317153144","2015-01-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.0","23","  46.4","23","1015.6","23","935.3","21"," 10.0","23","  4.1","23","  9.9","999.9","  62.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"72317153144","2015-01-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.1","22","  41.5","22","1012.5","22","931.4","16","  9.6","22","  3.1","22"," 13.0"," 19.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72317153144","2015-02-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.0","24","  33.3","24","1019.4","24","938.9","19"," 10.0","24","  2.3","24"," 15.9","999.9","  64.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72317153144","2015-02-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.2","23","  34.1","23","1021.4","23","939.7","23"," 10.0","23","  1.5","23","  5.1","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72317153144","2015-02-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.9","24","  33.5","24","1019.4","24","937.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  71.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72317153144","2015-02-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.9","24","  32.1","24","1019.9","24","938.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  72.0"," ","  33.1"," "," 0.01","A","999.9","000000"
"72317153144","2015-02-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.7","24","  33.7","24","1019.6","24","938.3","24"," 10.0","24","  0.9","24","  4.1","999.9","  75.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72317153144","2015-02-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.4","23","  33.4","23","1018.7","22","937.7","23"," 10.0","23","  3.9","23"," 21.0"," 26.0","  75.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72317153144","2015-02-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.1","24","  36.6","24","1018.9","24","938.2","24"," 10.0","24"," 11.5","24"," 22.0"," 29.9","  69.1","*","  53.1","*"," 0.00","A","999.9","000000"
"72317153144","2015-02-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.4","24","  46.7","24","1019.7","24","938.9","24"," 10.0","24","  6.6","24"," 17.1"," 20.0","  73.9"," ","  41.0"," "," 0.00","A","999.9","000000"
"72317153144","2015-02-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.9","24","  44.5","24","1019.5","24","938.9","24"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-02-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.3","24","  35.5","24","1018.5","24","937.5","24"," 10.0","24","  5.8","24"," 21.0"," 29.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-02-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.6","24","  25.1","24","1021.1","24","939.7","24"," 10.0","24","  5.0","24"," 12.0","999.9","  73.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-02-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.1","24","  23.1","24","1024.1","24","942.6","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  75.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-02-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.4","22","  24.1","22","1021.9","22","940.6","22"," 10.0","22","  2.8","22","  8.9","999.9","  78.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-02-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.3","24","  27.1","24","1020.1","24","938.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  78.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-02-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.7","24","  28.4","24","1016.9","24","936.1","24"," 10.0","24","  1.3","24","  8.9","999.9","  78.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-02-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.6","24","  26.9","24","1015.5","23","934.6","24"," 10.0","24","  4.2","24"," 18.1"," 24.1","  82.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72317153144","2015-02-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.8","24","  27.8","24","1017.3","24","936.6","24"," 10.0","24","  4.0","24"," 12.0"," 14.0","  82.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72317153144","2015-02-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.5","24","  26.0","24","1020.7","24","939.4","24"," 10.0","24","  1.1","24","  4.1","999.9","  75.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72317153144","2015-02-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.3","23","  30.1","23","1018.9","23","937.9","23"," 10.0","23","  1.4","23","  8.0","999.9","  79.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72317153144","2015-02-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.9","17","  28.1","17","1014.7","17","934.3","17"," 10.0","17","  4.7","17"," 13.0","999.9","  79.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72317153144","2015-02-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.4","24","  31.5","24","1011.2","24","930.9","24","  9.8","24","  6.5","24"," 18.1"," 24.1","  75.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72317153144","2015-02-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.0","24","  41.6","24","1008.7","23","928.5","24"," 10.0","24"," 16.5","24"," 22.0"," 28.9","  75.0"," ","  33.1"," "," 0.00","A","999.9","000000"
"72317153144","2015-02-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.2","23","  38.5","23","1013.6","10","932.5","23","  9.5","23","  5.6","23"," 14.0"," 15.0","  57.0"," ","  41.0"," "," 0.33","G","999.9","010000"
"72317153144","2015-02-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.6","24","  29.7","24","1023.2","24","941.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  63.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72317153144","2015-02-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.2","24","  32.3","24","1022.6","24","940.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72317153144","2015-02-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.0","23","  32.8","23","1014.8","23","933.8","22"," 10.0","23","  3.1","23","  9.9","999.9","  69.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-02-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.5","24","  34.9","24","1007.7","24","929.2"," 8"," 10.0","24"," 15.6","24"," 28.0"," 36.9","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72317153144","2015-02-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.2","23","  36.0","23","1005.9","23","999.9"," 0"," 10.0","23"," 13.8","23"," 33.0"," 40.0","  59.0","*","  39.9","*"," 0.00","A","999.9","000000"
"72317153144","2015-03-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.1","24","  35.8","24","1012.6","20","931.5","24"," 10.0","24","  4.5","24"," 11.1","999.9","  59.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72317153144","2015-03-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.1","24","  35.7","24","1010.9","15","930.4","24"," 10.0","24","  9.2","24"," 19.0"," 24.1","  57.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72317153144","2015-03-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.0","24","  31.8","24","1013.6","24","932.3","24"," 10.0","24","  5.7","24"," 17.1"," 25.1","  60.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72317153144","2015-03-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.2","24","  24.9","24","1017.8","24","936.1","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  63.0"," ","  28.9"," "," 0.01","A","999.9","000000"
"72317153144","2015-03-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.0","24","  17.6","24","1025.8","24","943.5","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  69.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-03-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.1","24","  18.2","24","1025.4","24","943.3","24"," 10.0","24","  3.6","24"," 14.0"," 21.0","  73.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-03-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.8","24","  17.9","24","1020.4","24","939.0","24"," 10.0","24","  2.5","24","  9.9","999.9","  75.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-03-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.3","24","  21.4","24","1017.0","24","936.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  79.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-03-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.9","24","  24.6","24","1015.2","24","934.7","24"," 10.0","24","  4.6","24"," 15.0"," 19.0","  79.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-03-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.3","23","  17.4","23","1015.9","23","935.1","23"," 10.0","23","  1.6","23","  6.0","999.9","  79.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-03-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.5","24","  26.7","24","1017.2","24","936.8","24"," 10.0","24","  6.5","24"," 15.0"," 27.0","  75.9","*","  53.1","*"," 0.00","H","999.9","010000"
"72317153144","2015-03-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.0","24","  34.7","24","1020.6","24","939.6","24"," 10.0","24","  4.9","24"," 15.0"," 22.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72317153144","2015-03-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.8","24","  27.4","24","1020.8","24","940.1","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72317153144","2015-03-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.6","24","  23.8","24","1021.0","24","940.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72317153144","2015-03-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.3","24","  27.1","24","1019.2","24","938.8","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72317153144","2015-03-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.9","24","  30.3","24","1015.5","24","935.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72317153144","2015-03-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.1","24","  33.3","24","1013.7","24","933.8","24"," 10.0","24","  6.5","24"," 22.0"," 26.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72317153144","2015-03-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.6","24","  38.2","24","1013.0","24","933.2","24"," 10.0","24","  6.0","24"," 18.1"," 24.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72317153144","2015-03-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.4","24","  36.1","24","1015.1","22","934.9","24"," 10.0","24","  5.5","24"," 24.1"," 32.1","  81.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72317153144","2015-03-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.3","24","  29.0","24","1017.6","24","937.1","24"," 10.0","24","  2.9","24"," 11.1","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72317153144","2015-03-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.0","24","  27.4","24","1017.2","24","937.1","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72317153144","2015-03-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.4","24","  26.3","24","1017.5","24","937.5","24"," 10.0","24"," 12.3","24"," 20.0"," 27.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72317153144","2015-03-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.9","24","  39.5","24","1018.4","24","938.0","24"," 10.0","24"," 18.1","24"," 29.9"," 36.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72317153144","2015-03-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.1","24","  33.8","24","1017.9","23","937.4","24"," 10.0","24"," 12.6","24"," 26.0"," 34.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72317153144","2015-03-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.0","24","  31.9","24","1019.5","24","938.8","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72317153144","2015-03-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.5","24","  20.0","24","1021.0","24","940.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72317153144","2015-03-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.1","24","  22.9","24","1019.7","24","939.3","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72317153144","2015-03-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  69.2","24","  27.9","24","1017.2","24","937.3","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72317153144","2015-03-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.1","24","  29.7","24","1016.9","24","937.0","24"," 10.0","24","  5.0","24"," 19.0"," 22.9","  88.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-03-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.9","24","  28.5","24","1015.8","24","936.1","21"," 10.0","24","  4.2","24"," 13.0"," 15.9","  87.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72317153144","2015-03-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.2","24","  28.1","24","1013.7","24","934.2","21"," 10.0","24"," 11.5","24"," 25.1"," 34.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72317153144","2015-04-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.2","24","  23.5","24","1013.3","24","933.7","16"," 10.0","24"," 12.9","24"," 24.1"," 33.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72317153144","2015-04-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.0","24","  16.6","24","1014.3","24","934.1","24"," 10.0","24","  8.7","24"," 19.0"," 28.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72317153144","2015-04-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.5","24","  12.3","24","1019.9","24","939.0","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72317153144","2015-04-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.5","24","  11.4","24","1015.5","24","935.0","24"," 10.0","24","  3.5","24"," 14.0"," 22.9","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
