"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404199999","2015-01-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  57.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  59.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  62.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.4","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  63.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  58.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.2","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  59.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  59.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  58.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  60.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  59.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  60.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  60.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.9","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  63.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  68.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.3","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  68.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  63.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  65.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.9","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  64.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.2","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  63.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  63.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99404199999","2015-01-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  72.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  72.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  64.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  63.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  59.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  64.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  65.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  65.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  64.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  62.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  70.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  69.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.1","14","9999.9"," 0","1018.0","14","999.9"," 0","999.9"," 0","  1.9","14","  7.0","999.9","  69.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.7","10","9999.9"," 0","1016.4"," 9","999.9"," 0","999.9"," 0","  1.1","10","  4.1","999.9","  71.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  73.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  67.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.4","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  60.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.7","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  61.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.1","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","  3.1","20","  8.0","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.3","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  62.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  63.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  64.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  67.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  64.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99404199999","2015-02-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.9","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  57.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  61.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  61.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.7","20","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  2.0","20","  8.9","999.9","  61.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  63.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  67.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.2","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  68.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  71.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.0","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  3.2","20","  8.0","999.9","  72.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  64.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  62.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  70.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  72.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  77.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  69.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  78.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  69.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.9","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  7.5","22"," 14.0","999.9","  66.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.5","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  67.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  69.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  71.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  66.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  66.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  62.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  63.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  70.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.0","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  78.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.9","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  78.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  75.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.5","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","  5.8","19"," 12.0","999.9","  75.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  74.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99404199999","2015-03-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  62.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99404199999","2015-04-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  61.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99404199999","2015-04-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  65.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2015-04-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99404199999","2015-04-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  64.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99404199999","2015-04-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  58.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99404199999","2015-04-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  60.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99404199999","2015-04-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.7","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  8.7","23"," 18.1","999.9","  59.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99404199999","2015-04-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  59.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2015-04-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  65.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99404199999","2015-04-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  65.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99404199999","2015-04-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  67.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99404199999","2015-04-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  72.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99404199999","2015-04-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 21.0","999.9","  73.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99404199999","2015-04-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.7","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  59.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99404199999","2015-04-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  68.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99404199999","2015-04-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  76.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99404199999","2015-04-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  76.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99404199999","2015-04-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  72.7","*","  50.2","*"," 0.00","I","999.9","000000"
