"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2015-01-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.2","11","  53.5","11","1015.7","10","009.2","10","  8.5","11","  4.7","11","  7.0","999.9","  61.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-01-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4","12","  52.3","12","1015.4","11","009.0","11","  9.5","12","  5.8","12","  8.0","999.9","  62.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"72292593117","2015-01-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.3","12","  48.1","11","1021.2","10","014.6","10","  9.4","12","  5.9","12"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2015-01-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.8","12","  45.9","12","1022.2","11","015.7","11"," 10.0","12","  2.4","12","  5.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2015-01-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.1","11","  44.8","11","1015.1","10","008.5","10"," 10.0","11","  9.2","11"," 17.1","999.9","  70.2"," ","  64.9"," "," 0.00","H","999.9","010000"
"72292593117","2015-01-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.6","14","  52.2","14","1020.6","13","014.0","13"," 10.0","14","  5.3","14","  8.0","999.9","  66.2","*","  59.7","*"," 0.00","I","999.9","000000"
"72292593117","2015-01-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.0","12","  56.5","12","1020.2","11","013.6","11"," 10.0","12","  4.1","12","  7.0","999.9","  67.1","*","  62.2","*"," 0.00","I","999.9","000000"
"72292593117","2015-01-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.8","11","  55.4","11","1017.4","10","010.8","10"," 10.0","11","  6.0","11"," 12.0","999.9","  67.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2015-01-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.3","12","  57.6","12","1013.8","11","007.7"," 9"," 10.0","12","  6.9","12","  8.0","999.9","  65.1"," ","  60.4"," "," 0.00","H","999.9","010000"
"72292593117","2015-02-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.2","11","  56.1","11","1018.8"," 9","012.2"," 9","  6.9","11","  5.8","11","  7.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"72292593117","2015-02-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.3","12","  54.5","12","1018.5","11","011.9","11","  9.5","11","  6.2","12","  8.0","999.9","  61.3","*","  56.8","*"," 0.00","I","999.9","000000"
"72292593117","2015-02-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.7","12","  53.3","12","1019.6","11","013.0","11","  9.8","12","  5.3","12","  8.0","999.9","  62.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"72292593117","2015-02-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","12","  53.9","12","1018.1","11","011.4","11"," 10.0","12","  5.7","12","  9.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2015-02-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.7","12","  54.2","12","1019.4","11","012.8","11"," 10.0","12","  6.1","12","  8.9","999.9","  64.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2015-02-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.7","11","  58.4","11","1021.1","10","014.5","10","  5.8","11","  6.7","11"," 11.1","999.9","  64.9","*","  61.0","*","99.99"," ","999.9","110000"
"72292593117","2015-02-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.2","12","  56.2","12","1015.9","12","009.3","12","  7.5","12","  3.6","12","  8.0","999.9","  66.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72292593117","2015-02-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.0","12","  46.8","12","1016.2","11","009.6","11"," 10.0","12","  8.2","12"," 12.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72292593117","2015-02-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.6","12","  43.7","12","1018.6","11","012.0","11"," 10.0","12","  9.0","12"," 14.0","999.9","  75.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72292593117","2015-02-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  75.1","12","  36.0","12","1017.8","11","011.2","11"," 10.0","12","  9.4","12"," 14.0","999.9","  78.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72292593117","2015-02-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.5","11","  51.7","11","1020.0","11","013.4","11","  9.7","11","  5.8","11","  8.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2015-02-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.0","12","  52.4","12","1020.2","12","013.4","12"," 10.0","12","  6.5","12"," 11.1","999.9","  64.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-02-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.0","12","  51.8","12","1019.0","11","012.4","11"," 10.0","12","  5.4","12","  8.0","999.9","  64.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2015-02-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.7","12","  51.3","12","1015.1","11","008.5","11"," 10.0","12","  3.0","12","  7.0","999.9","  66.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2015-02-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.1","11","  50.0","11","1016.6","10","010.0","10"," 10.0","11","  7.0","11","  8.9","999.9","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2015-02-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.6","12","  48.4","12","1022.4","11","015.7","11"," 10.0","12","  8.9","12","  9.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2015-02-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.4","12","  52.3","12","1019.9","11","013.4","11"," 10.0","12","  5.6","12","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2015-02-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.6","12","  53.0","12","1013.6","11","007.1","11"," 10.0","12","  5.5","12","  7.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2015-02-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.7","12","  54.9","12","1011.0","11","999.9"," 0","  9.8","12","  8.6","12"," 13.0"," 18.1","  64.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2015-03-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.1","11","  47.2","11","1013.9","10","007.3","10","  9.5","11","  9.2","11"," 14.0","999.9","  59.7","*","  53.6","*"," 0.00","H","999.9","010000"
"72292593117","2015-03-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.4","12","  47.6","12","1014.4","11","007.8","10"," 10.0","12","  8.3","12","  9.9","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2015-03-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.7","13","  50.2","13","1018.0","12","011.4","12"," 10.0","13","  5.8","13","  8.9","999.9","  66.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72292593117","2015-03-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.1","12","  52.0","12","1023.3","12","016.6","12"," 10.0","12","  7.4","12"," 12.0","999.9","  68.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72292593117","2015-03-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.7","11","  46.5","11","1020.0","10","013.4","10"," 10.0","11","  4.7","11","  6.0","999.9","  73.9","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2015-03-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.4","12","  51.0","12","1015.0","11","008.4","11","  9.5","12","  3.6","12","  7.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2015-03-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.1","12","  53.6","12","1015.4","11","008.8","11","  7.9","12","  3.4","12","  8.0","999.9","  64.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2015-03-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","12","  57.1","12","1019.0","11","012.3","11","  9.6","12","  8.4","12","  9.9","999.9","  64.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2015-03-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.3","12","  56.3","12","1017.8","11","011.1","11"," 10.0","12","  8.0","12","  9.9","999.9","  72.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2015-03-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  76.8","11","  47.7","11","1017.2","10","010.6","10"," 10.0","11","  6.5","11","  8.0","999.9","  82.9","*","  69.1","*"," 0.00","I","999.9","000000"
"72292593117","2015-03-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  73.6","11","  52.9","11","1013.1","10","006.6","10"," 10.0","11","  5.3","11","  8.9","999.9","  79.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72292593117","2015-03-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.4","13","  56.5","13","1013.6","12","007.0","12","  9.5","13","  6.2","13","  8.9","999.9","  73.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72292593117","2015-03-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.8","12","  56.7","12","1014.5","11","007.9","11","  7.6","12","  9.1","12"," 12.0","999.9","  66.9","*","  62.1","*"," 0.00","I","999.9","000000"
"72292593117","2015-03-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.4","11","  55.5","11","1016.2","10","009.7","10","  9.5","11","  8.3","11"," 12.0"," 15.0","  66.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2015-03-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.1","10","  56.3","10","1018.9"," 9","012.3"," 9","  9.6","10","  6.9","10","  9.9","999.9","  66.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2015-03-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.9","12","  51.6","12","1021.8","11","015.4"," 5"," 10.0","12"," 11.8","12"," 19.0","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-03-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.2","12","  53.9","12","1018.6","11","012.5","11","  9.7","12"," 10.6","12"," 15.9"," 22.0","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-03-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.6","12","  54.9","12","1017.8","11","011.5","11"," 10.0","12","  6.9","12"," 13.0","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2015-03-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.5","12","  56.2","12","1018.1","11","011.8","11"," 10.0","12","  5.4","12","  8.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-03-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.0","13","  58.6","13","1018.2","12","012.0","12"," 10.0","13","  8.2","13"," 12.0","999.9","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2015-03-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.0","12","  53.6","12","1017.0","11","011.0"," 8","  8.3","12","  4.7","12","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-03-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.6","12","  53.9","12","1016.0"," 9","010.1"," 6","  7.5","12","  6.8","12"," 11.1","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-04-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.0","16","  55.4","16","1015.5","14","009.5","10","  8.4","16","  7.7","16"," 14.0","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2015-04-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.5","12","  52.0","12","1016.0","12","009.8","12"," 10.0","12","  8.5","12"," 14.0","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2015-04-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.2","11","  49.1","11","1017.4","11","011.1","11"," 10.0","11","  7.6","11"," 13.0","999.9","  73.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72292593117","2015-04-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.0","12","  41.7","12","1016.0","12","009.6","12"," 10.0","12"," 13.0","12"," 15.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-04-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.3","12","  44.1","12","1017.6","11","999.9"," 0","  9.7","12","  8.1","12"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.00","H","999.9","010000"
"72292593117","2015-04-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.6","15","  46.1","15","1018.3","13","011.8","14","  9.2","15"," 12.0","15"," 17.1"," 24.1","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"72292593117","2015-04-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1","17","  49.1","17","1015.6","15","009.3","15"," 10.0","17"," 10.8","17"," 15.9","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2015-04-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.1","11","  49.4","11","1016.6","10","010.2","10"," 10.0","11","  8.6","11"," 13.0","999.9","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2015-04-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","12","  52.3","12","1019.0","11","999.9"," 0","  9.2","12","  7.0","12"," 13.0"," 14.0","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2015-04-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.6","15","  52.1","15","1018.5","14","999.9"," 0","  9.6","15","  7.7","15"," 13.0","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2015-04-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.6","13","  54.1","13","1014.8","11","999.9"," 0","  9.8","13","  8.4","13"," 14.0","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2015-04-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.3","12","  39.4","11","1015.7","12","009.3","12"," 10.0","12","  7.2","12"," 12.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-04-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.7","11","  49.6","11","1017.4","11","011.1","11"," 10.0","11","  7.2","11"," 13.0","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-04-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.9"," 8","  51.9"," 8","1014.6"," 7","008.3"," 7"," 10.0"," 8"," 11.0"," 8"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2015-04-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4","12","  48.1","12","1013.0","11","006.8","11"," 10.0","12","  8.4","12"," 14.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-04-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.1","12","  46.1","12","1014.1","11","007.7","11"," 10.0","12","  9.8","12"," 12.0"," 15.0","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-04-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.7","11","  50.8","11","1013.4","10","007.1","10"," 10.0","11","  7.3","11","  8.9","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2015-04-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.0","12","  51.8","12","1013.5","11","007.2","11","  9.9","12","  8.5","12"," 11.1","999.9","  63.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72292593117","2015-04-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.0","11","  49.2","11","1016.3","10","010.0","10"," 10.0","11","  7.3","11","  9.9","999.9","  62.1","*","  57.0","*"," 0.00","A","999.9","000000"
"72292593117","2015-04-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.5","12","  53.4","12","1014.2","11","007.9","11","  9.7","12","  6.3","12","  9.9","999.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2015-04-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","12","  56.7","12","1014.4"," 8","008.0"," 8","  6.1","12","  7.6","12"," 11.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72292593117","2015-04-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.8","12","  57.0","12","1013.2","11","007.3"," 9","  7.6","12","  7.6","12","  9.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-04-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.9","12","  57.0","12","1011.4","11","005.3"," 7","  6.6","12","  7.7","12","  9.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2015-05-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.7","12","  56.4","12","1012.9","11","006.8","11","  7.7","12","  8.2","12"," 12.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-05-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.6","12","  49.1","12","1015.6","11","009.3","11"," 10.0","12"," 11.6","12"," 15.0","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2015-05-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.2","12","  48.5","12","1015.8","11","009.5","11"," 10.0","12","  8.4","12"," 15.9"," 22.9","  61.0"," ","  57.0"," "," 0.00","A","999.9","000000"
"72292593117","2015-05-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.1","13","  49.8","13","1013.2","12","006.9","12","  8.8","13"," 11.2","13"," 15.0","999.9","  63.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72292593117","2015-05-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.8","12","  44.8","12","1013.0","11","006.8","11"," 10.0","12"," 15.7","12"," 20.0"," 21.0","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2015-05-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.3","10","  48.8","10","1014.8"," 9","008.6"," 9","  9.5","10"," 14.1","10"," 18.1"," 22.9","  63.0","*","  55.4","*"," 0.01","A","999.9","010000"
"72292593117","2015-05-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.0","11","  48.5","11","1018.9","10","012.6","10"," 10.0","11"," 10.9","11"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-05-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.2"," 7","  51.6"," 7","1016.9"," 6","010.6"," 6"," 10.0"," 7","  8.0"," 7"," 11.1","999.9","  61.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-05-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.2","11","  53.9","11","1013.4","10","007.0","10","  9.8","11","  7.6","11"," 12.0","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2015-05-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.8","11","  49.1","11","1012.8","10","006.6","10"," 10.0","11"," 12.4","11"," 15.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-05-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.9","13","  49.4","13","1015.1","12","008.8","12"," 10.0","13","  9.1","13"," 14.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-05-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.6","12","  52.4","12","1013.7"," 9","007.3"," 9","  8.0","12"," 10.5","12"," 17.1","999.9","  61.0"," ","  53.1"," "," 0.69","B","999.9","010000"
"72292593117","2015-05-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.3","14","  51.0","14","1012.0"," 9","005.7"," 9","  8.3","14","  8.8","14"," 15.9","999.9","  61.0","*","  51.1","*"," 0.24","B","999.9","010010"
"72292593117","2015-05-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.6","12","  51.6","12","1018.2","11","011.9","11"," 10.0","12","  9.8","12"," 15.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-05-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.1","12","  50.7","12","1018.2","11","011.8","11"," 10.0","12"," 11.9","12"," 15.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2015-05-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.4","10","  50.2","10","1015.8"," 9","009.5"," 9"," 10.0","10"," 13.8","10"," 15.9","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
