"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2015-04-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.0","24","  45.3","24","1014.9","24","009.3","24"," 10.0","24","  7.7","24"," 19.0"," 22.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-04-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.4","24","  43.3","24","1015.1","23","009.4","24"," 10.0","24","  4.8","23"," 19.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-04-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.5","24","  33.6","24","1021.1","24","015.4","24"," 10.0","24"," 13.8","24"," 22.0"," 28.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-04-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.8","24","  29.7","24","1020.3","24","014.5","24"," 10.0","24","  9.9","24"," 19.0"," 26.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-04-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.5","24","  33.6","24","1015.7","24","010.0","24"," 10.0","24","  4.5","24"," 12.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-04-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.0","24","  35.0","24","1016.6","24","011.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-04-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.6","24","  37.4","24","1015.0","23","009.3","24","  9.9","24","  3.1","24","  9.9","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-04-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.2","24","  44.4","24","1011.5","24","005.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-04-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.2","24","  49.4","24","1008.8","24","003.2","24"," 10.0","24","  7.3","24"," 13.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-04-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.0","24","  48.8","24","1008.4","24","002.9","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-04-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.5","24","  48.2","24","1010.2","24","004.5","24"," 10.0","24","  5.7","23"," 14.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-04-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.8","24","  49.6","24","1009.4","24","003.8","24"," 10.0","24","  5.8","23","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-04-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.8","24","  44.2","24","1011.7","24","006.1","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-04-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.5","24","  45.4","24","1013.7","21","008.0","24","  9.5","24","  7.0","24"," 13.0","999.9","  73.9"," ","  48.9"," "," 0.06","G","999.9","010000"
"72481523257","2015-04-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.5","24","  44.8","24","1016.5","24","010.8","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  75.9"," ","  45.0"," "," 0.73","G","999.9","010000"
"72481523257","2015-04-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.6","24","  47.4","24","1015.5","24","009.8","24"," 10.0","24","  5.1","22"," 15.9","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-04-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.9","24","  50.6","24","1014.1","24","008.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-04-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.1","24","  46.8","24","1013.3","24","007.7","24"," 10.0","24","  7.0","24"," 12.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-04-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.5","24","  48.2","24","1010.2","24","004.6","24"," 10.0","24","  7.6","24"," 15.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.7","24","  46.6","24","1008.6","24","003.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72481523257","2015-05-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.3","19","  40.7","19","1008.8","19","003.2","19"," 10.0","19","  5.1","19","  8.9","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.5","24","  42.4","24","1008.7","19","003.0","24"," 10.0","24","  4.1","23","  8.9","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.8","24","  47.2","24","1010.7","24","005.1","24"," 10.0","24","  8.5","24"," 12.0"," 15.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.0","24","  44.8","24","1011.6","23","006.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.4","22","  42.8","22","1010.1","21","004.4","22"," 10.0","22","  6.4","21"," 13.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.0","24","  44.0","24","1006.6","20","001.1","24","  9.3","24","  7.1","23"," 22.0"," 29.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","010010"
"72481523257","2015-05-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.8","24","  47.2","24","1010.2","24","004.5","24","  9.9","24","  5.2","24","  9.9","999.9","  68.0"," ","  48.0"," "," 0.56","G","999.9","000000"
"72481523257","2015-05-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.5","24","  47.6","24","1016.0","24","010.3","24","  9.4","24","  4.2","24","  9.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.8","24","  49.0","24","1015.5","24","009.8","24","  9.8","24","  4.2","24","  8.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.0","24","  42.8","24","1011.9","24","006.3","24"," 10.0","24","  5.7","22"," 13.0"," 20.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.2","24","  38.2","24","1011.0","24","005.3","24"," 10.0","24","  5.4","22"," 13.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.3","24","  36.0","24","1012.5","24","006.8","24"," 10.0","24","  5.9","22"," 11.1","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.5","24","  44.3","24","1010.2","23","004.5","24","  9.5","24","  8.3","24"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72481523257","2015-05-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.4","24","  50.2","24","1010.6","23","005.0","24","  9.4","24","  3.8","24"," 12.0","999.9","  72.0"," ","  52.0"," "," 0.18","G","999.9","010000"
"72481523257","2015-05-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.9","24","  43.6","24","1013.3","24","007.7","24"," 10.0","24","  3.8","22","  8.9"," 14.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.0","24","  46.2","24","1014.4","24","008.8","24"," 10.0","24","  6.6","22"," 11.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.1","24","  45.6","24","1015.6","24","010.0","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.0","24","  46.2","24","1016.7","24","011.1","24","  9.9","24","  6.4","23"," 15.0"," 20.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.6","24","  46.2","24","1012.6","24","007.0","24"," 10.0","24","  6.5","24","  8.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.4","24","  47.6","24","1012.3","24","006.6","24"," 10.0","24","  7.8","23"," 14.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.2","24","  48.8","24","1014.1","24","008.5","24"," 10.0","24","  7.5","24"," 12.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.9","24","  49.2","24","1016.3","24","010.7","24","  9.9","24","  4.9","23","  9.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.3","24","  49.6","24","1014.1","24","008.5","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.5","24","  50.4","24","1011.7","24","006.1","24"," 10.0","24","  6.0","24","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.5","24","  50.1","24","1012.4","23","006.9","24"," 10.0","24","  8.1","24"," 12.0"," 19.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.8","24","  49.6","24","1013.2","24","007.6","24","  9.9","24","  7.4","24","  9.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.8","24","  51.1","24","1013.7","23","008.0","24"," 10.0","24","  7.4","24","  9.9","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.9","24","  48.4","24","1012.2","24","006.7","24"," 10.0","24","  6.0","24","  8.9","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.9","24","  48.7","24","1011.0","23","005.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-05-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.7","24","  47.9","24","1009.8","23","004.1","24"," 10.0","24","  7.8","23"," 15.9"," 20.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.6","24","  49.2","24","1013.6","24","008.0","24"," 10.0","24","  8.6","24"," 13.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.0","24","  52.7","24","1015.0","24","009.3","24"," 10.0","24"," 11.0","24"," 17.1"," 19.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.0","24","  46.2","24","1011.5","24","005.9","24"," 10.0","24","  7.0","24"," 13.0"," 15.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.0","24","  47.9","24","1009.0","24","003.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.8","24","  49.9","24","1007.4","24","001.8","24","  9.9","24","  5.5","24"," 11.1","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.4","24","  52.8","24","1008.5","23","002.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.1","24","  53.7","24","1010.1","24","004.5","24"," 10.0","24","  5.7","24","  9.9","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.7","24","  55.1","24","1009.0","24","003.5","24"," 10.0","24","  4.5","24","  8.0","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.9","24","  53.7","24","1007.7","24","002.2","24"," 10.0","24","  6.0","24"," 15.0"," 21.0"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.8","24","  57.8","24","1010.7","24","005.2","24"," 10.0","24"," 10.5","24"," 15.9","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.7","24","  60.1","24","1009.9","24","004.3","24","  9.7","24","  7.1","23"," 14.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.8","24","  57.6","24","1007.4","24","002.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.8","24","  54.4","24","1004.9","24","999.4","24","  9.8","24","  3.5","24","  9.9","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.8","24","  52.5","24","1005.2","24","999.7","24"," 10.0","24","  7.1","24"," 12.0","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.1","24","  49.6","24","1007.7","24","002.2","24"," 10.0","24","  7.3","24"," 11.1","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.5","24","  48.7","24","1010.7","24","005.1","24"," 10.0","24","  6.1","23"," 12.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.1","24","  46.3","24","1010.4","24","004.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.7","24","  42.5","24","1011.0","24","005.5","24"," 10.0","24","  6.1","24"," 14.0","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.9","24","  36.2","24","1012.4","24","006.9","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.6","24","  43.1","24","1010.4","24","004.8","24"," 10.0","24","  5.7","23"," 12.0","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.8","24","  41.4","24","1010.9","24","005.4","24"," 10.0","24","  7.3","24"," 12.0","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.0","24","  37.3","24","1013.6","24","008.0","24"," 10.0","24","  8.5","24"," 17.1"," 21.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.7","24","  45.1","24","1012.9","24","007.3","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.2","24","  47.5","24","1010.7","24","005.0","24"," 10.0","24","  6.5","24","  9.9","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.0","24","  51.2","24","1009.7","24","004.2","24"," 10.0","24","  4.3","24"," 11.1","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.2","24","  50.3","24","1009.9","24","004.4","24"," 10.0","24","  5.1","23","  9.9","999.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.9","24","  50.2","24","1011.3","24","005.7","24"," 10.0","24","  6.2","23"," 11.1","999.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.5","24","  57.2","24","1012.4","24","006.8","24"," 10.0","24","  9.1","24"," 13.0","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.0","24","  55.5","24","1012.2","24","006.7","24"," 10.0","24","  9.1","24"," 13.0"," 15.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-06-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.0","24","  51.5","24","1009.9","24","004.4","24"," 10.0","24","  6.5","24"," 15.0","999.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  87.9","24","  54.0","24","1008.9","24","003.3","24"," 10.0","24","  5.8","24"," 15.0"," 17.1"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.4","24","  55.8","24","1010.4","20","004.8","24"," 10.0","24","  6.7","24"," 19.0","999.9"," 100.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72481523257","2015-07-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.3","24","  54.7","24","1010.6","24","005.1","24"," 10.0","24","  6.4","24"," 11.1","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.7","24","  56.6","24","1008.0","24","002.5","24"," 10.0","24","  8.2","24"," 12.0"," 15.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.3","24","  57.5","24","1009.2","24","003.7","24"," 10.0","24","  7.8","24"," 14.0"," 15.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.0","24","  56.7","24","1013.4","24","007.9","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.5","24","  55.9","24","1013.2","24","007.6","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.9","24","  55.2","24","1009.3","24","003.7","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.8","24","  53.9","24","1008.9","24","003.2","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.9","24","  56.1","24","1011.2","24","005.7","24"," 10.0","24","  8.6","24"," 14.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.0","24","  55.7","24","1012.1","24","006.5","24"," 10.0","24","  8.7","22"," 12.0"," 17.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.0","24","  55.5","24","1013.9","24","008.3","24"," 10.0","24","  9.3","24"," 14.0"," 15.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.1","24","  56.0","24","1013.6","24","008.0","24"," 10.0","24"," 10.0","23"," 14.0"," 17.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.0","24","  52.9","24","1010.4","24","004.8","24"," 10.0","24","  6.8","24"," 11.1"," 14.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.6","24","  51.2","24","1009.6","24","004.0","24"," 10.0","24","  6.0","24"," 11.1","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.2","24","  50.7","24","1009.9","24","004.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.7","24","  52.6","24","1008.0","24","002.5","24"," 10.0","24","  7.2","24"," 13.0","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.7","24","  50.6","24","1008.5","24","003.0","24"," 10.0","24","  6.1","23"," 11.1","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.2","24","  55.2","24","1014.7","24","009.2","24"," 10.0","24","  6.6","24","  9.9","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.3","24","  59.9","24","1014.5","24","008.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.4","24","  59.1","24","1010.3","24","004.8","24"," 10.0","24","  5.4","23"," 11.1","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-07-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.3","24","  53.4","24","1007.6","24","002.1","24"," 10.0","24","  6.3","23"," 13.0","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
