"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583024128","2015-01-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.9","24","  24.0","24","1031.8","24","879.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-01-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.3","24","  30.0","24","1024.4","24","874.9","24"," 10.0","24","  6.8","24"," 13.0","999.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-01-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.5","24","  31.5","24","1019.1","24","869.9","24","  8.7","24","  3.6","24"," 11.1","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72583024128","2015-01-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.4","24","  35.2","24","1025.8","22","875.3","24","  9.9","24","  4.3","24"," 12.0","999.9","  54.0"," ","  28.0"," "," 0.27","G","999.9","010000"
"72583024128","2015-01-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.6","24","  32.5","24","1026.2","24","876.0","24"," 10.0","24","  7.4","24"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-01-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.0","24","  31.2","24","1022.4","24","872.7","24","  9.9","24","  9.4","24"," 14.0"," 21.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-01-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  32.8","24","  26.0","24","1022.2","24","871.6","24"," 10.0","24","  5.9","24"," 12.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-02-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  31.8","24","  23.7","24","1024.8","24","873.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-02-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.1","24","  29.8","24","1023.1","24","872.8","24","  9.7","24","  2.9","24"," 12.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","010000"
"72583024128","2015-02-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.0","24","  38.4","24","1020.0","24","871.1","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  57.9"," ","  29.1"," "," 0.07","G","999.9","010000"
"72583024128","2015-02-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.8","24","  33.3","24","1019.0","24","871.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72583024128","2015-02-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.2","24","  25.7","24","1016.0","24","868.8","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  62.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72583024128","2015-02-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.0","24","  22.8","24","1010.7","23","864.3","24","  9.4","24"," 14.6","24"," 24.1"," 33.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-02-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.5","24","  33.3","24","1011.2","24","865.1","24","  9.0","24"," 15.3","24"," 28.0"," 38.1","  68.0"," ","  43.0"," "," 0.16","G","999.9","010000"
"72583024128","2015-02-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.6","24","  33.1","24","1018.2","24","870.2","24"," 10.0","24","  6.2","24"," 15.0","999.9","  62.1"," ","  28.9"," "," 0.04","G","999.9","010000"
"72583024128","2015-02-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.7","24","  37.3","24","1015.3","24","867.5","24","  9.2","24"," 10.1","24"," 20.0"," 28.0","  59.0"," ","  28.9"," "," 0.26","G","999.9","010000"
"72583024128","2015-02-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.9","24","  28.0","24","1024.3","24","874.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  55.0"," ","  24.1"," "," 0.13","G","999.9","000000"
"72583024128","2015-02-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.9","24","  29.5","24","1027.0","24","876.6","24"," 10.0","24","  6.4","24"," 12.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72583024128","2015-02-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.9","24","  29.1","24","1027.6","24","877.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-02-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.2","24","  30.1","24","1026.3","24","876.3","24"," 10.0","24","  4.2","24"," 12.0","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-02-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.2","23","  32.6","23","1022.5","22","873.4","23"," 10.0","23","  3.1","23","  7.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-02-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.5","24","  28.4","24","1024.2","24","874.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  62.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72583024128","2015-02-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.6","24","  19.4","24","1023.8","24","873.3","24"," 10.0","24","  5.6","24"," 17.1"," 21.0","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72583024128","2015-02-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.2","24","  17.9","24","1024.1","24","873.5","24"," 10.0","24","  3.7","24","  6.0","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72583024128","2015-02-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.6","24","  20.5","24","1024.1","24","874.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  64.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72583024128","2015-02-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.0","24","  23.9","24","1022.2","24","872.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-02-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.7","24","  24.3","24","1020.0","24","871.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72583024128","2015-02-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.1","24","  17.7","24","1018.5","24","868.7","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72583024128","2015-02-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.4","24","  17.1","24","1018.4","21","868.5","24","  9.9","24"," 12.5","24"," 27.0"," 35.0","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72583024128","2015-02-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  28.6","24","   2.5","24","1022.6","24","871.3","24"," 10.0","24"," 16.1","24"," 22.0"," 28.0","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72583024128","2015-02-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  27.7","24","  -1.0","24","1029.8","24","877.3","24"," 10.0","24","  5.3","24"," 15.0","999.9","  52.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72583024128","2015-02-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  36.5","24","   4.7","24","1026.1","24","875.2","24"," 10.0","24","  6.3","24"," 13.0","999.9","  55.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72583024128","2015-02-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.0","24","  21.5","24","1019.4","24","870.1","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  54.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72583024128","2015-02-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.7","24","  26.0","24","1010.3","21","865.2"," 9","  9.4","24","  5.2","24","  9.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"72583024128","2015-02-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.9","24","  31.3","24","1006.0","11","999.9"," 0","  6.9","24","  3.7","24"," 12.0","999.9","  45.0"," ","  28.0"," "," 0.28","G","999.9","111000"
"72583024128","2015-03-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  36.3","24","  25.0","24","1015.7","24","866.5","24"," 10.0","24"," 10.8","24"," 15.9"," 22.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-03-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.0","24","  20.8","24","1011.2","24","862.3","24"," 10.0","24","  3.5","24"," 12.0"," 15.0","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-03-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.5","24","  22.0","24","1014.5","23","865.4","24","  9.8","24","  7.2","23"," 15.0"," 19.0","  50.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72583024128","2015-03-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  26.8","24","  11.3","24","1023.1","24","871.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-03-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  32.1","24","  12.7","24","1029.3","24","877.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  57.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-03-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  36.6","24","  13.2","24","1030.4","24","879.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  64.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72583024128","2015-03-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.5","24","  14.8","24","1026.4","24","876.0","24"," 10.0","24","  3.9","23","  9.9","999.9","  66.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72583024128","2015-03-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.3","24","  16.5","24","1021.5","24","872.2","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  66.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-03-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.3","24","  13.5","24","1020.8","24","871.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  66.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72583024128","2015-03-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.3","24","  13.6","24","1018.4","24","869.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  69.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72583024128","2015-03-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.8","24","  25.5","24","1016.5","24","868.9","24"," 10.0","24","  5.5","24"," 14.0"," 24.1","  66.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72583024128","2015-03-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.6","24","  37.4","24","1025.2","24","876.3","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  62.1"," ","  36.0"," "," 0.05","G","999.9","010000"
"72583024128","2015-03-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.8","24","  28.7","24","1028.0","24","878.1","24"," 10.0","24","  5.6","23"," 11.1","999.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72583024128","2015-03-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.4","14","  27.5","14","1021.5","14","873.4","14"," 10.0","13","  3.6","13","  7.0","999.9","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72583024128","2015-03-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.4","24","  14.5","24","1019.5","14","871.4","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  71.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72583024128","2015-03-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  54.4","24","  17.8","24","1017.6","24","870.5","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72583024128","2015-03-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.2","24","  14.7","24","1018.2","24","870.1","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-03-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.6","24","  29.6","24","1015.7","24","868.3","24","  9.5","24"," 10.3","24"," 18.1"," 28.0","  66.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"72583024128","2015-03-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.9","19","  25.7","19","1019.5","19","871.3","19"," 10.0","19","  9.4","19"," 19.0"," 24.1","  54.0"," ","  39.0"," "," 0.11","G","999.9","000000"
"72583024128","2015-03-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.0","24","  30.6","24","1026.6","19","876.3","24"," 10.0","24","  4.3","24"," 15.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72583024128","2015-03-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.4","24","  29.9","24","1027.3","24","878.0","24"," 10.0","24","  5.0","24","  9.9","999.9","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72583024128","2015-03-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.1","24","  29.7","24","1022.2","24","874.2","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72583024128","2015-03-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  59.3","24","  24.0","24","1019.3","24","872.6","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72583024128","2015-03-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.9","24","  10.8","24","1023.2","24","875.1","24"," 10.0","24","  5.8","24"," 14.0","999.9","  72.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-03-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.5","24","  11.2","24","1019.9","24","871.9","24"," 10.0","24","  4.9","24","  8.0"," 14.0","  78.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-03-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.7","24","  15.6","24","1012.0","24","866.1","24","  9.7","24","  8.5","24"," 25.1"," 34.0","  77.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72583024128","2015-04-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.2","24","  16.5","24","1019.7","24","871.0","24","  9.5","24","  7.7","23"," 24.1"," 28.9","  64.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72583024128","2015-04-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.8","23","  10.8","23","1020.7","23","871.2","23"," 10.0","23","  7.6","23"," 12.0","999.9","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-04-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.4","24","   4.2","24","1024.5","23","874.7","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  61.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-04-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.1","24","   4.0","24","1015.2","24","867.3","24"," 10.0","24","  8.7","24"," 20.0"," 28.9","  64.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72583024128","2015-04-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.4","24","  21.9","24","1006.1","24","860.1","24"," 10.0","24"," 10.2","24"," 19.0"," 29.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-04-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.8","24","  15.6","24","1008.7","24","861.4","24"," 10.0","24","  6.5","24"," 22.0"," 28.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-04-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.2","24","  18.6","24","1007.2","24","860.2","24","  9.8","24","  6.1","24"," 14.0"," 28.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72583024128","2015-04-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  36.8","24","  29.5","24","1011.7","21","863.6","24","  9.1","24","  8.9","24"," 15.0"," 20.0","  53.1"," ","  32.0"," "," 0.07","G","999.9","011000"
"72583024128","2015-04-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.6","24","  24.8","24","1018.5","24","869.1","24"," 10.0","24","  5.6","24","  8.0","999.9","  60.1"," ","  17.1"," "," 0.00","A","999.9","000000"
"72583024128","2015-04-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.1","24","  22.0","24","1014.2","24","866.7","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  66.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72583024128","2015-04-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.1","24","  21.3","24","1012.5","24","866.0","24"," 10.0","24","  9.3","24"," 18.1"," 26.0","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72583024128","2015-04-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.7","24","  23.1","24","1017.4","24","869.7","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72583024128","2015-04-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.0","24","  14.4","24","1016.6","24","869.1","24"," 10.0","24","  7.4","24"," 18.1"," 29.9","  77.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72583024128","2015-04-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.7","24","  18.9","24","1011.3","20","865.6","24","  8.6","24"," 15.5","24"," 22.9"," 33.0","  77.0"," ","  24.1"," "," 0.00","G","999.9","111000"
"72583024128","2015-04-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  31.8","24","  10.6","24","1026.4","24","875.2","24"," 10.0","24","  8.3","24"," 20.0"," 28.9","  51.1","*","  10.9","*"," 0.02","G","999.9","000000"
"72583024128","2015-04-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.4","24","   9.0","24","1024.4","24","874.1","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  63.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72583024128","2015-04-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.2","24","  13.2","24","1021.6","24","872.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  71.1","*","  21.0","*"," 0.00","G","999.9","000000"
