"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595524259","2014-01-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  27.1","24","  25.2","24","1037.4","15","939.6","24","  4.1","24","  2.8","24","  6.0","999.9","  30.0","*","  24.8","*"," 0.00","G","999.9","100000"
"72595524259","2014-01-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  26.0","24","  23.5","24","1032.9","19","935.1","24","  1.8","24","  1.4","24","  6.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72595524259","2014-01-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  26.3","24","  22.7","24","1029.9","12","932.5","24","  2.3","24","  1.2","24","  6.0","999.9","  44.1","*","  19.4","*"," 0.00","G","999.9","100000"
"72595524259","2014-01-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  28.0","24","  22.5","24","1026.8","20","929.7","24","  7.2","24","  1.5","24","  5.1","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72595524259","2014-01-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  28.4","24","  21.4","24","1028.7","21","931.5","24","  6.8","24","  0.9","24","  4.1","999.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","100000"
"72595524259","2014-01-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  28.9","24","  19.5","24","1030.9","20","933.8","24","  8.2","24","  0.9","24","  4.1","999.9","  52.0"," ","  12.0"," "," 0.00","G","999.9","100000"
"72595524259","2014-01-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  30.6","24","  18.9","24","1029.0","24","931.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  54.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-01-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.4","24","  21.5","24","1023.4","24","927.7","24","  9.8","24","  6.8","24"," 15.0"," 21.0","  63.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-01-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.5","24","  18.9","24","1025.2","23","930.3","24"," 10.0","24","  8.3","24"," 15.9"," 18.1","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-01-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.2","24","  18.3","24","1029.1","24","933.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-01-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  34.3","24","  17.0","24","1026.2","24","929.8","24"," 10.0","24","  1.2","24","  5.1","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595524259","2014-01-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  33.3","24","  19.4","24","1024.2","24","927.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595524259","2014-01-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.6","24","  32.7","24","1026.1","24","930.2","24","  9.8","24","  0.5","24","  4.1","999.9","  50.0","*","  37.0","*"," 0.02","G","999.9","010000"
"72595524259","2014-01-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.6","24","  39.1","24","1020.5","22","925.6","24","  9.8","24","  4.1","24"," 18.1"," 25.1","  53.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"72595524259","2014-01-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.3","24","  31.3","24","1015.9","24","921.3","24"," 10.0","24","  5.0","24"," 14.0","999.9","  51.1"," ","  30.0"," "," 0.05","G","999.9","000000"
"72595524259","2014-01-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  30.7","24","  21.6","24","1019.3","24","923.4","24"," 10.0","24","  3.5","24"," 13.0","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-02-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  28.1","24","  17.5","24","1023.1","24","926.4","24"," 10.0","24","  1.8","23","  7.0","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-02-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  31.3","24","  16.8","24","1016.8","24","920.8","24"," 10.0","24","  5.0","23"," 11.1","999.9","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-02-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.2","24","  18.5","24","1016.8","24","921.3","24"," 10.0","24","  6.8","24"," 18.1"," 21.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-02-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  28.2","21","  13.8","21","1020.9","21","924.6","21"," 10.0","20","  2.9","21","  9.9","999.9","  43.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72595524259","2014-02-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  29.4","24","  17.0","24","1022.2","21","925.7","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72595524259","2014-02-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.3","24","  26.4","24","1014.9","21","919.3","24","  9.5","24","  4.8","24"," 18.1","999.9","  45.0","*","  30.9","*"," 0.00","G","999.9","011000"
"72595524259","2014-02-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.4","24","  31.8","24","1010.8","20","915.9","24","  9.8","24","  6.3","24"," 15.9"," 25.1","  46.9"," ","  30.9"," "," 0.05","G","999.9","010000"
"72595524259","2014-02-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.0","24","  36.9","24","1011.0","24","917.0","24","  9.6","24"," 14.9","24"," 22.9"," 29.9","  54.0"," ","  32.0"," "," 0.10","G","999.9","010000"
"72595524259","2014-02-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.4","24","  36.7","24","1016.9","24","922.4","24"," 10.0","24","  5.0","22"," 12.0","999.9","  54.0"," ","  35.1"," "," 0.21","G","999.9","000000"
"72595524259","2014-02-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.4","24","  38.8","24","1022.7","21","927.2","24","  9.9","24","  3.0","22","  6.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72595524259","2014-02-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.8","24","  33.7","24","1025.3","24","929.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-02-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.8","24","  40.2","24","1020.0","21","925.0","24","  9.5","24","  5.7","24"," 18.1","999.9","  54.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"72595524259","2014-02-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.1","24","  43.6","24","1021.0","22","926.3","24","  8.4","24","  2.1","23","  8.0","999.9","  54.0"," ","  37.9"," "," 0.66","G","999.9","110000"
"72595524259","2014-02-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.7","24","  45.6","24","1017.2","20","922.8","24","  9.1","24","  4.3","24"," 17.1","999.9","  55.0"," ","  37.9"," "," 0.36","G","999.9","010000"
"72595524259","2014-02-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.8","24","  43.2","24","1011.5","15","919.0","24","  6.8","24"," 11.7","24"," 34.0"," 45.1","  55.0"," ","  41.0"," "," 0.60","G","999.9","110000"
"72595524259","2014-02-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.6","24","  32.7","24","1016.8","23","922.1","24","  9.9","24","  6.1","23"," 17.1"," 20.0","  55.0"," ","  30.9"," "," 0.08","G","999.9","010000"
"72595524259","2014-02-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.2","24","  30.7","24","1021.0","24","925.6","24"," 10.0","24","  4.4","23"," 11.1","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595524259","2014-02-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.4","24","  35.0","24","1020.8","24","925.8","24"," 10.0","24","  4.8","24"," 15.9"," 22.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595524259","2014-02-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.7","24","  31.1","24","1021.0","21","925.8","24","  9.9","24","  7.6","23"," 15.0"," 22.0","  57.9"," ","  30.0"," "," 0.06","G","999.9","010000"
"72595524259","2014-02-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  36.5","24","  28.1","24","1027.9","24","931.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  54.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72595524259","2014-02-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.3","24","  32.0","24","1024.9","23","929.3","24","  9.7","24","  3.4","24"," 11.1","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595524259","2014-02-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.5","24","  28.3","24","1021.8","23","926.3","24"," 10.0","24","  2.8","23","  9.9","999.9","  57.9","*","  21.2","*"," 0.00","G","999.9","000000"
"72595524259","2014-02-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.1","24","  26.2","24","1018.8","24","923.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595524259","2014-02-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.2","24","  33.6","24","1017.3","24","923.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  68.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72595524259","2014-02-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.0","24","  33.5","24","1015.8","24","921.7","24"," 10.0","24","  3.9","24"," 17.1"," 22.0","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-02-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.9","24","  33.6","24","1011.8","24","918.3","24"," 10.0","24"," 11.0","24"," 28.9"," 34.0","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-02-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.4","24","  38.3","24","1006.5","24","913.1","24","  9.9","24","  6.3","24"," 21.0"," 28.0","  60.1"," ","  34.0"," "," 0.08","G","999.9","010000"
"72595524259","2014-02-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.5","24","  37.1","24","1002.9","24","909.5","24","  9.9","24","  5.3","24"," 15.0","999.9","  55.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72595524259","2014-03-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.4","24","  38.2","24","1002.3","24","909.2","24"," 10.0","24","  5.7","24"," 18.1","999.9","  59.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72595524259","2014-03-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.8","24","  38.4","24","1010.0","24","916.4","24"," 10.0","24","  9.8","24"," 25.1"," 32.1","  61.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72595524259","2014-03-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.4","24","  41.7","24","1015.1","24","921.2","24","  9.3","24","  9.8","24"," 18.1"," 22.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72595524259","2014-03-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.9","24","  41.3","24","1019.1","20","924.8","24","  9.3","24","  2.9","24","  8.0","999.9","  57.0"," ","  36.0"," "," 0.85","G","999.9","110000"
"72595524259","2014-03-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.5","24","  42.8","24","1015.2","24","921.4","24"," 10.0","24"," 12.1","24"," 28.0"," 38.1","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72595524259","2014-03-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.3","24","  39.4","24","1013.8","23","919.9","24","  9.5","24"," 12.7","23"," 22.0"," 39.0","  60.1"," ","  44.1"," "," 0.14","G","999.9","010000"
"72595524259","2014-03-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.6","24","  35.8","24","1025.2","23","929.9","24"," 10.0","24","  2.5","24"," 13.0","999.9","  57.9"," ","  30.9"," "," 0.03","G","999.9","000000"
"72595524259","2014-03-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.0","24","  35.4","24","1023.8","24","928.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595524259","2014-03-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.0","24","  43.8","24","1020.7","24","926.4","24","  9.7","24","  6.2","24"," 13.0","999.9","  57.9","*","  48.0","*"," 0.00","G","999.9","010000"
"72595524259","2014-03-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.0","24","  39.5","24","1022.1","21","927.0","24","  9.6","24","  5.9","24"," 17.1"," 26.0","  55.9"," ","  39.9"," "," 0.64","G","999.9","010000"
"72595524259","2014-03-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.0","24","  27.5","24","1031.0","24","934.7","24"," 10.0","24","  9.0","24"," 25.1"," 31.1","  57.9"," ","  30.0"," "," 0.02","G","999.9","000000"
"72595524259","2014-03-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.9","24","  24.4","24","1027.9","24","932.4","24"," 10.0","24","  5.7","24"," 15.0"," 24.1","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-03-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.6","24","  28.8","24","1022.2","24","927.1","24"," 10.0","24","  2.4","23","  7.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-03-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.5","24","  33.6","24","1022.1","24","927.4","24"," 10.0","24","  4.3","23"," 12.0","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-03-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.7","24","  30.9","24","1029.3","24","933.9","24"," 10.0","24","  4.0","24"," 12.0","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-03-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.1","24","  31.3","24","1027.0","24","932.1","24"," 10.0","24","  4.1","24"," 20.0"," 28.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-03-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.0","24","  27.3","24","1022.7","24","928.1","24"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72595524259","2014-03-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.6","24","  24.3","24","1024.4","24","928.8","24"," 10.0","22","  8.6","23"," 14.0"," 21.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595524259","2014-03-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.2","24","  22.2","24","1020.9","24","925.8","24"," 10.0","24","  3.3","24"," 13.0","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-03-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.1","24","  29.4","24","1021.4","23","926.6","24"," 10.0","24","  7.0","24"," 11.1","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-03-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.4","24","  25.6","24","1019.6","24","924.9","24"," 10.0","24","  7.1","24"," 15.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-03-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.8","24","  20.6","24","1021.9","24","926.7","24"," 10.0","24","  4.9","24"," 17.1","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595524259","2014-03-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.0","24","  22.5","23","1023.1","24","928.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  69.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595524259","2014-03-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.7","24","  22.9","24","1022.1","24","927.4","24"," 10.0","24","  2.6","23","  8.9","999.9","  73.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-03-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.6","24","  33.5","24","1012.4","24","919.0","24","  9.8","24"," 11.5","24"," 17.1","999.9","  71.1","*","  44.1","*"," 0.00","G","999.9","010000"
"72595524259","2014-03-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.6","24","  36.7","24","1006.6","23","913.1","24","  9.6","24","  5.6","24"," 18.1"," 27.0","  55.0"," ","  35.1"," "," 0.12","G","999.9","010000"
"72595524259","2014-03-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.0","24","  32.1","24","1011.4","24","916.9","24"," 10.0","24","  9.2","24"," 19.0"," 25.1","  55.9"," ","  34.0"," "," 0.05","G","999.9","010000"
"72595524259","2014-03-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.1","24","  36.9","24","1015.7","24","921.6","24"," 10.0","24"," 11.8","24"," 27.0"," 33.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72595524259","2014-03-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.2","24","  38.7","24","1014.0","24","920.1","24","  9.5","24","  5.7","24"," 15.0"," 17.1","  60.1"," ","  39.9"," "," 0.45","G","999.9","010000"
"72595524259","2014-03-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.0","24","  32.9","24","1016.5","24","921.9","24"," 10.0","24","  3.9","24"," 14.0","999.9","  54.0"," ","  33.1"," "," 0.05","G","999.9","000000"
"72595524259","2014-03-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.7","24","  30.5","24","1012.5","24","917.8","24"," 10.0","24"," 12.0","24"," 32.1"," 39.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595524259","2014-04-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.0","24","  29.7","24","1009.8","23","915.2","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-04-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.7","24","  31.8","24","1015.5","24","920.8","24"," 10.0","24","  3.5","24"," 14.0"," 21.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-04-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.1","24","  34.4","24","1017.4","24","923.0","24"," 10.0","24","  7.9","24"," 21.0"," 26.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595524259","2014-04-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.4","24","  37.8","24","1016.3","20","922.0","24","  9.9","24","  5.3","24"," 17.1","999.9","  54.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"72595524259","2014-04-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.7","24","  37.0","24","1020.4","23","925.3","24","  9.7","24","  2.9","23"," 13.0"," 25.1","  60.1"," ","  34.0"," "," 0.06","G","999.9","010000"
"72595524259","2014-04-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.4","24","  41.2","24","1025.5","24","930.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-04-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.3","24","  35.6","24","1025.7","24","931.0","24"," 10.0","24","  3.7","24"," 12.0","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-04-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.2","24","  39.6","24","1021.6","24","927.7","24"," 10.0","24","  2.2","24","  8.0"," 19.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595524259","2014-04-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.3","24","  37.8","24","1019.0","24","925.4","24"," 10.0","24","  5.4","23"," 13.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
