"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2014-04-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  63.2","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 14.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-04-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24"," 12.0"," 19.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-04-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.1","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 17.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-04-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.4","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 15.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-04-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  9.9"," 15.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-04-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.7","24","  8.9"," 14.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-04-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.7","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-04-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.0","23","  36.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.6","23","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2014-04-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.2","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-04-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.6","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 18.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.3","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.3","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  63.9","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.6","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 11.1"," 15.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24","  8.9"," 15.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.1","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  8.9"," 14.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.8","22","  41.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.9","22","  9.9"," 14.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  9.9"," 15.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.9","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 18.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.9","23","  25.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.9","23"," 17.1"," 27.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.2","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.9","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.7","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.7","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.0","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.1","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.4","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.0","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 17.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24"," 11.1"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 11.1"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.0","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.9","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.8","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.3","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.5","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.0","18","  42.4","18","9999.9"," 0","999.9"," 0"," 10.0","18","  5.8","18","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.4","10","  27.3","10","9999.9"," 0","999.9"," 0"," 10.0","10","  4.6","10","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.7","19","  24.7","19","9999.9"," 0","999.9"," 0"," 10.0","19","  5.5","19","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.1","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9"," 14.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-05-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.7","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  69.3","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.2","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.0","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.1","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.9","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.2","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  77.2","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.8","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 14.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.6","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 15.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.8","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.0","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9"," 14.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.4","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 14.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.8","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.2","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.8","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.4","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.6","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 15.9"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.6","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.2","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.7","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.8","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.6","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 11.1"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.5","19","  45.7","19","9999.9"," 0","999.9"," 0","  9.9","19","  6.1","19"," 12.0"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.5","19","  49.4","19","9999.9"," 0","999.9"," 0"," 10.0","19","  6.2","19","  9.9"," 15.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.5"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  4.2"," 6","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  69.6","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.6","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-06-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.9","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.9","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.1","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.2","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 14.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.5","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 15.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.6","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 14.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.6","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.3","23","  37.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.6","23","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.8","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.9","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  77.1","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.6","19","  49.0","19","9999.9"," 0","999.9"," 0"," 10.0","19","  3.8","19","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  77.0","13","  51.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.8","13","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  69.4","21","  53.4","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.3","21","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.5","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.7","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  77.3","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  69.9","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.9","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.1","24","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.1","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.8","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  78.8","16","  35.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.1","16"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  90.1"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  5.7"," 7","  8.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  88.3","11","  36.7","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.3","11","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  87.8","10","  43.0","10","9999.9"," 0","999.9"," 0"," 10.0","10","  4.8","10","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-07-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  91.1","12","  41.6","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.0","12","  9.9"," 17.1","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-08-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  93.7","12","  36.2","12","9999.9"," 0","925.0","12"," 10.0","12","  5.7","12","  9.9"," 15.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72064500227","2014-08-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  90.3","11","  33.6","11","9999.9"," 0","925.3"," 8"," 10.0","11","  6.1","11","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2014-08-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.4","12","  42.2","12","9999.9"," 0","999.9"," 0","  9.9","12","  5.5","12","  8.9"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-08-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.7","18","  49.1","18","9999.9"," 0","925.0","15"," 10.0","18","  2.8","17","  5.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-08-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.9"," 7","  53.6"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  2.1"," 7","  6.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-08-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.1","21","  55.1","21","9999.9"," 0","925.7","21"," 10.0","21","  4.0","21","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2014-08-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.2","24","  52.5","24","9999.9"," 0","924.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2014-08-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.0","24","  44.8","24","9999.9"," 0","924.2","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
