"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2014-01-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.4","12","  19.7","12","9999.9"," 0","988.8","12"," 10.0","12","  2.7","12","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-01-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.7"," 8","  21.4"," 8","9999.9"," 0","987.0"," 8"," 10.0"," 8","  2.9"," 8","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-01-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.5"," 8","  19.1"," 7","9999.9"," 0","984.4"," 7"," 10.0"," 8","  2.1"," 8","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-01-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.6"," 9","  14.7"," 8","9999.9"," 0","983.4"," 9"," 10.0"," 9","  2.5"," 9","  5.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-01-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.6"," 8","  14.0"," 8","9999.9"," 0","982.6"," 8"," 10.0"," 8","  3.3"," 8","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-01-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.7"," 7","  17.9"," 7","9999.9"," 0","983.3"," 7"," 10.0"," 7","  0.6"," 7","  4.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-01-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.9"," 4","  18.5"," 4","9999.9"," 0","983.0"," 4"," 10.0"," 4","  2.8"," 4","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-01-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.4"," 8","  23.3"," 7","9999.9"," 0","984.9"," 8"," 10.0"," 8","  0.0"," 8","999.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-01-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.4"," 5","  25.9"," 5","9999.9"," 0","982.7"," 5"," 10.0"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-01-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.7"," 8","  30.9"," 8","9999.9"," 0","978.1"," 8"," 10.0"," 8","  5.6"," 8","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-01-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.2"," 9","  31.0"," 9","9999.9"," 0","983.7"," 9"," 10.0"," 9","  4.9"," 9","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-01-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.7"," 8","  28.9"," 8","9999.9"," 0","986.4"," 8"," 10.0"," 8","  2.6"," 8","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-01-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.8"," 6","  41.0"," 6","9999.9"," 0","983.8"," 6"," 10.0"," 6","  3.3"," 6","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-01-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.7"," 6","  44.3"," 6","9999.9"," 0","982.0"," 6"," 10.0"," 6","  4.2"," 6","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-01-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.7","10","  45.7","10","9999.9"," 0","982.1","10","  8.6","10","  4.3","10","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-01-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.5"," 7","  42.0"," 7","9999.9"," 0","981.2"," 7","  9.6"," 7","  7.3"," 7","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-01-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.5","12","  47.9","12","9999.9"," 0","978.4","10","  5.9","12","  3.0","12","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-01-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.1","12","  47.6","12","9999.9"," 0","977.3"," 6","  7.9","12","  5.3","12","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72288703180","2014-02-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.2"," 5","  38.5"," 5","9999.9"," 0","979.1"," 5"," 10.0"," 5","  2.2"," 5","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.2"," 9","  22.0"," 9","9999.9"," 0","981.4"," 9"," 10.0"," 9","  3.3"," 9","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.4"," 6","  37.7"," 6","9999.9"," 0","977.5"," 6"," 10.0"," 6","  5.9"," 6"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.5"," 8","  37.8"," 8","9999.9"," 0","981.2"," 8"," 10.0"," 8","  3.0"," 8","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.4","12","  38.8","12","9999.9"," 0","981.4","12","  9.7","12","  4.6","12","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.3"," 7","  42.3"," 7","9999.9"," 0","980.9"," 7","  9.3"," 7","  4.2"," 7","  8.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72288703180","2014-02-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  51.0"," 9","  45.8"," 9","9999.9"," 0","982.6"," 9","  8.3"," 9","  0.8"," 9","  7.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72288703180","2014-02-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.7","12","  45.4","12","9999.9"," 0","987.0","12","  8.7","12","  4.3","12","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.5"," 8","  47.3"," 8","9999.9"," 0","986.2"," 8","  5.4"," 8","  1.3"," 8","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.2","10","  48.2","10","9999.9"," 0","983.8","10","  7.9","10","  1.3","10","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.8","10","  43.2","10","9999.9"," 0","982.0","10"," 10.0","10","  3.5","10","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.7"," 8","  37.2"," 8","9999.9"," 0","982.9"," 8"," 10.0"," 8","  4.5"," 8","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.9"," 7","  37.1"," 7","9999.9"," 0","981.3"," 7"," 10.0"," 7","  4.6"," 7","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.2"," 8","  39.2"," 8","9999.9"," 0","980.7"," 8","  9.0"," 8","  2.7"," 8","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.4","12","  36.0","12","9999.9"," 0","980.4","12","  9.3","12","  4.2","12","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.0"," 7","  41.3"," 7","9999.9"," 0","980.4"," 7","  9.3"," 7","  4.0"," 7","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.5"," 5","  42.8"," 5","9999.9"," 0","982.2"," 5"," 10.0"," 5","  2.8"," 5","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.2"," 7","  47.2"," 7","9999.9"," 0","981.6"," 7","  4.6"," 7","  2.9"," 7","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.7","10","  48.6","10","9999.9"," 0","979.9","10","  4.7","10","  5.3","10","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72288703180","2014-02-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.3","10","  38.5","10","9999.9"," 0","979.6","10","  8.8","10","  2.8","10","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.2"," 9","  27.6"," 9","9999.9"," 0","979.6"," 9"," 10.0"," 9","  2.0"," 9","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.8"," 8","  32.0"," 8","9999.9"," 0","976.9"," 8"," 10.0"," 8","  4.8"," 8","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.8"," 5","  34.2"," 5","9999.9"," 0","977.2"," 5"," 10.0"," 5","  5.2"," 5","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.8"," 6","  38.9"," 6","9999.9"," 0","978.7"," 6"," 10.0"," 6","  4.8"," 6","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.5"," 8","  43.2"," 8","9999.9"," 0","979.5"," 8","  6.8"," 8","  5.2"," 8","  9.9"," 15.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.4","10","  46.2","10","9999.9"," 0","981.5","10"," 10.0","10","  4.7","10","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-02-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.4"," 9","  47.8"," 9","9999.9"," 0","980.4"," 8","  9.1"," 9","  4.2"," 9","  8.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72288703180","2014-02-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.5","13","  51.2","13","9999.9"," 0","975.2"," 9","  5.3","13","  8.4","13"," 15.9"," 26.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72288703180","2014-03-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.1","11","  48.5","11","9999.9"," 0","975.1"," 9","  6.4","11","  6.5","11","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72288703180","2014-03-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.2"," 4","  48.2"," 4","9999.9"," 0","983.7"," 4"," 10.0"," 4","  4.3"," 4","  6.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.6"," 9","  48.4"," 9","9999.9"," 0","983.4"," 9","  7.5"," 9","  5.6"," 9","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.2"," 5","  50.4"," 5","9999.9"," 0","980.7"," 5","  7.2"," 5","  2.4"," 5","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.8"," 9","  49.2"," 9","9999.9"," 0","981.1"," 9","  8.7"," 9","  6.8"," 9","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.6"," 8","  53.2"," 8","9999.9"," 0","981.7"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72288703180","2014-03-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.0","13","  52.5","13","9999.9"," 0","979.2","13","  8.6","13","  5.3","13","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.1"," 8","  36.1"," 8","9999.9"," 0","982.4"," 8"," 10.0"," 8","  3.0"," 8","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.6"," 6","  27.2"," 6","9999.9"," 0","984.2"," 6"," 10.0"," 6","  5.5"," 6","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.8","12","  37.7","12","9999.9"," 0","979.5","12"," 10.0","12","  3.9","12","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.6"," 8","  30.7"," 8","9999.9"," 0","979.4"," 8"," 11.3"," 8","  5.3"," 8"," 12.0"," 17.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.3","11","  48.7","11","9999.9"," 0","978.3","11","  8.9","11","  7.2","11"," 13.0"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.3","10","  45.5","10","9999.9"," 0","982.0","10","  9.7","10","  5.5","10","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.1"," 6","  43.4"," 6","9999.9"," 0","984.4"," 6"," 10.0"," 6","  4.3"," 6","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.8"," 9","  32.0"," 9","9999.9"," 0","986.1"," 9"," 10.0"," 9","  6.3"," 9"," 13.0"," 15.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.5"," 7","  36.6"," 7","9999.9"," 0","979.8"," 6"," 10.0"," 7","  5.7"," 7"," 13.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.7"," 4","  49.1"," 4","9999.9"," 0","975.0"," 4","  8.5"," 4","  2.2"," 4","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.1"," 4","  25.7"," 4","9999.9"," 0","981.5"," 4"," 10.0"," 4","  4.3"," 4","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.8"," 8","  38.1"," 8","9999.9"," 0","980.1"," 8"," 10.0"," 8","  4.9"," 8","  9.9"," 15.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.5","12","  47.9","12","9999.9"," 0","979.5","12","  8.2","12","  4.6","12","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.9"," 6","  46.4"," 6","9999.9"," 0","981.1"," 6"," 10.0"," 6","  4.3"," 6"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.1"," 5","  48.9"," 5","9999.9"," 0","982.9"," 5","  7.8"," 5","  6.8"," 5","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.8"," 9","  51.8"," 9","9999.9"," 0","982.4"," 9","  5.3"," 9","  5.5"," 9","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.4"," 6","  50.9"," 6","9999.9"," 0","980.0"," 6","  5.5"," 6","  4.5"," 6","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.3"," 7","  45.4"," 7","9999.9"," 0","977.8"," 7","  8.7"," 7"," 10.8"," 7"," 15.9"," 24.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.1"," 8","  45.0"," 8","9999.9"," 0","979.9"," 8","  9.7"," 7","  7.9"," 7"," 12.0"," 18.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.1"," 6","  44.0"," 6","9999.9"," 0","983.2"," 6"," 10.0"," 6","  7.7"," 6"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.0","10","  45.7","10","9999.9"," 0","982.1","10"," 10.0","10","  6.2","10","  9.9"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.8","10","  45.5","10","9999.9"," 0","980.6"," 9"," 10.0","10","  7.6","10","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-03-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.2"," 9","  40.4"," 9","9999.9"," 0","980.6"," 6","  9.7"," 9","  5.9"," 9"," 11.1"," 18.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.1","11","  40.2","11","9999.9"," 0","979.2"," 9","  9.5","11","  9.1","11"," 14.0"," 20.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.1"," 7","  38.4"," 7","9999.9"," 0","978.9"," 7","  9.6"," 7","  9.5"," 7"," 15.0"," 25.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.4","10","  39.9","10","9999.9"," 0","982.8","10"," 10.0","10","  4.6","10"," 13.0"," 19.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.4","12","  39.8","12","9999.9"," 0","980.2","12"," 10.0","12","  5.9","12"," 11.1"," 15.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.0","10","  41.0","10","9999.9"," 0","979.0","10"," 10.0","10","  5.9","10"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.5","10","  37.9","10","9999.9"," 0","981.7","10"," 10.0","10","  5.9","10"," 13.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.8","12","  34.9","12","9999.9"," 0","982.6","12"," 10.0","12","  6.9","12"," 12.0"," 18.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.0","11","  33.8","11","9999.9"," 0","983.3","11"," 10.0","11","  5.1","11"," 11.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.9"," 8","  34.3"," 8","9999.9"," 0","981.3"," 8"," 10.0"," 8","  2.9"," 8","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2014-04-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.9","11","  29.1","11","9999.9"," 0","978.9","11"," 10.0","11","  4.5","11"," 11.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
