"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72387003160","2014-01-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.6","24","  19.6","24","1017.5","24","902.6","24"," 10.0","24","  5.0","24"," 14.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-01-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.7","24","  12.1","24","1028.4","24","912.5","24"," 10.0","24","  9.8","24"," 18.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2014-01-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.5","24","  14.9","24","1030.3","22","914.8","24"," 10.0","22","  6.6","24"," 12.0"," 15.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2014-01-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.2","24","  12.9","24","1029.0","24","913.8","24"," 10.0","24"," 10.8","24"," 15.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2014-01-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.7","24","   4.6","24","1025.1","24","910.5","24"," 10.0","24"," 10.1","24"," 15.9"," 17.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-01-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.3","24","   4.2","24","1023.5","24","909.1","24"," 10.0","24","  8.5","24"," 15.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-01-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.1","24","   3.8","24","1021.3","24","906.6","24"," 10.0","24","  5.5","24"," 18.1","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2014-01-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.2","24","   3.3","24","1020.9","24","906.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2014-01-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.1","24","   6.2","24","1021.6","24","906.6","24"," 10.0","24","  4.9","24"," 14.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2014-01-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.6","24","   7.2","24","1024.5","24","909.5","24"," 10.0","24","  7.2","24"," 13.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2014-01-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.5","24","   9.3","24","1018.3","24","904.2","24"," 10.0","24","  5.1","24"," 14.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2014-01-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.7","24","  10.4","24","1016.2","24","901.7","24"," 10.0","24","  9.4","24"," 15.9"," 20.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-01-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.3","24","  14.7","24","1025.5","24","910.0","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-01-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.3","24","   4.9","24","1024.2","24","909.6","24"," 10.0","24","  8.0","24"," 13.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-01-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.2","24","   1.1","24","1019.1","24","904.5","24"," 10.0","24","  3.8","24","  9.9","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-01-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.8","24","   8.1","24","1016.0","23","901.7","24"," 10.0","24","  3.7","24"," 11.1","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2014-01-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.3","24","  12.0","24","1018.3","24","903.8","24"," 10.0","24","  3.7","24"," 13.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2014-01-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.9","24","  21.9","24","1017.6","24","903.7","24"," 10.0","24","  4.3","24"," 12.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-01-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.5","24","  25.0","24","1005.3","24","893.1","24"," 10.0","24"," 10.1","24"," 25.1"," 32.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-01-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.8","24","  30.7","24","1005.5","19","892.5","24","  9.8","24","  8.6","24"," 21.0"," 27.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72387003160","2014-02-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  40.6","24","  15.1","24","1014.0","24","899.0","24"," 10.0","24"," 10.6","24"," 17.1","999.9","  55.9"," ","  32.0"," "," 0.09","G","999.9","000000"
"72387003160","2014-02-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  37.6","24","  11.9","24","1016.4","24","901.1","24"," 10.0","24","  6.9","24"," 15.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  40.6","24","  14.9","24","1011.1","24","896.5","24"," 10.0","24","  4.4","24"," 12.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  38.2","24","  17.2","24","1012.9","24","897.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  39.7","24","  13.7","24","1016.0","24","900.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  41.3","24","  17.0","24","1013.0","24","898.4","24"," 10.0","24","  4.2","24"," 13.2"," 19.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  42.0","24","  31.1","24","1012.9","21","898.4","24"," 10.0","24","  4.6","24"," 17.1","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.2","24","  32.5","24","1017.2","24","902.3","24"," 10.0","24","  4.1","24"," 15.0"," 22.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.1","24","  33.6","24","1017.1","24","902.7","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.1","24","  32.3","24","1015.0","24","900.9","24"," 10.0","24","  4.6","24"," 15.9"," 25.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.5","24","  23.6","24","1018.0","24","904.0","24"," 10.0","24","  7.5","24"," 15.9","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.0","24","  16.8","24","1019.9","24","905.5","24"," 10.0","24","  4.1","24"," 10.3","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.0","24","  17.9","24","1017.7","24","903.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.1","24","  21.2","24","1016.5","24","902.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.9","24","  21.1","24","1015.4","24","901.7","24"," 10.0","24","  2.8","24"," 13.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.4","24","  20.1","24","1012.2","24","899.0","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.0","24","   3.3","24","1015.8","23","902.5","24"," 10.0","24","  5.3","24"," 17.1"," 27.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.5","24","  13.1","24","1014.2","24","900.8","24"," 10.0","24","  4.1","24"," 14.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.8","24","   7.1","24","1010.8","24","897.9","24"," 10.0","24","  5.0","24"," 20.0"," 28.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.0","24","   7.2","24","1017.5","24","903.3","24"," 10.0","24"," 13.1","24"," 20.4"," 28.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.8","24","   6.7","24","1017.0","24","902.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.6","24","  14.2","24","1012.4","24","898.8","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.7","24","  16.9","24","1012.9","24","899.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.3","24","  16.0","24","1014.4","24","900.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.0","24","  13.4","24","1013.7","24","900.2","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.0","24","  18.3","24","1011.9","24","898.8","24"," 10.0","24","  5.2","24"," 20.0"," 26.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-02-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.6","24","  32.4","24","1007.2","24","895.0","24"," 10.0","24"," 17.9","24"," 24.3"," 35.0","  66.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72387003160","2014-02-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.9","24","  28.5","24","1005.6","21","892.7","24","  9.7","24","  6.9","24"," 20.0"," 32.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72387003160","2014-03-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.0","24","  36.6","24","1004.0","23","890.8","24","  9.6","24"," 12.1","24"," 31.1"," 35.0","  57.9"," ","  44.1"," "," 0.42","G","999.9","010000"
"72387003160","2014-03-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.2","24","  35.9","24","1013.1","24","898.8","24"," 10.0","24","  5.1","24"," 14.2"," 20.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.3","24","  37.0","24","1017.9","24","903.5","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.7","24","  38.2","24","1013.9","24","900.3","24"," 10.0","24","  5.1","24"," 17.1"," 22.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.1","24","  29.3","24","1016.2","24","902.7","24"," 10.0","24","  6.6","24"," 12.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.1","24","  29.5","24","1013.7","24","900.8","24"," 10.0","24","  5.8","23"," 17.1"," 22.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.0","24","  25.5","24","1013.0","24","900.0","24"," 10.0","24"," 11.0","24"," 20.0"," 24.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.7","24","  19.2","24","1020.4","24","906.2","24"," 10.0","24"," 12.2","24"," 18.1"," 20.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.6","24","  17.1","24","1023.0","24","908.7","24"," 10.0","24","  4.7","24"," 12.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.7","24","  19.1","24","1015.7","24","902.7","24"," 10.0","24","  7.1","24"," 21.0"," 28.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.6","24","  13.8","24","1016.6","24","903.0","24"," 10.0","24"," 12.9","24"," 18.1"," 26.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.1","24","  14.3","24","1019.5","24","905.3","24"," 10.0","24"," 12.7","24"," 20.0"," 26.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.4","24","  12.7","24","1014.5","24","900.9","24"," 10.0","24","  6.6","24"," 15.0"," 15.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.2","24","  12.7","24","1014.3","24","900.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.5","24","  14.7","24","1020.8","24","906.9","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.2","24","   8.5","24","1024.0","24","910.3","24"," 10.0","24","  9.2","24"," 15.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.4","24","  10.5","24","1010.8","24","899.0","24"," 10.0","24","  7.8","24"," 24.1"," 31.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.5","24","   2.3","24","1012.0","24","898.6","24"," 10.0","24"," 13.9","24"," 24.1"," 31.1","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.9","24","   1.5","24","1017.2","24","902.9","24"," 10.0","24","  6.8","24"," 12.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.2","24","   4.3","24","1016.1","24","902.3","24"," 10.0","24","  3.1","24","  8.2","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.2","24","  12.4","24","1010.5","24","897.7","24"," 10.0","24","  4.1","24"," 12.0"," 21.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.3","24","  21.3","24","1009.8","24","897.4","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.4","24","  12.4","24","1015.3","24","902.2","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.6","24","   9.4","24","1016.8","24","903.5","24"," 10.0","24","  5.2","23"," 13.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.3","24","   5.9","24","1011.4","24","899.2","24"," 10.0","24","  6.5","24"," 16.5"," 28.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.4","24","  24.3","24","1000.0","24","889.0","24"," 10.0","24"," 17.6","24"," 27.0"," 39.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72387003160","2014-03-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.0","24","  30.4","24","1007.4","24","894.1","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  64.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72387003160","2014-03-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.0","24","  24.6","24","1015.6","24","901.5","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.3","24","  20.3","24","1014.9","24","901.8","24"," 10.0","24","  9.6","24"," 25.1"," 34.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-03-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.2","24","  24.1","24","1006.7","23","894.8","24","  9.8","24"," 17.9","24"," 26.0"," 39.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72387003160","2014-03-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.1","24","  13.0","24","1010.2","24","897.3","24"," 10.0","24","  8.6","24"," 24.1"," 34.0","  66.9"," ","  39.0"," "," 0.03","G","999.9","000000"
"72387003160","2014-04-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.6","24","  19.7","24","1005.2","23","892.8","24"," 10.0","24"," 16.3","24"," 25.1"," 34.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-04-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.1","24","  22.1","24","1006.4","23","893.2","24"," 10.0","24","  9.8","24"," 19.0"," 28.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-04-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.6","24","  23.4","24","1014.4","24","900.0","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  63.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72387003160","2014-04-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.3","24","  13.9","24","1011.8","24","898.6","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2014-04-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.3","24","  17.2","24","1009.3","23","896.3","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  66.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72387003160","2014-04-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.6","24","  21.3","24","1016.4","24","902.8","24"," 10.0","24","  8.0","24"," 13.0"," 22.9","  75.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72387003160","2014-04-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.1","24","  21.7","24","1019.1","24","905.8","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-04-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.6","24","  16.7","24","1018.9","24","905.9","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-04-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  67.9","24","  12.6","24","1014.5","24","902.4","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2014-04-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.3","24","   2.2","24","1011.2","24","899.5","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2014-04-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.6","24","   6.7","24","1009.0","24","897.6","24"," 10.0","24","  4.4","24"," 18.1"," 22.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2014-04-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.6","24","  14.9","24","1003.3","24","892.7","24"," 10.0","24","  8.4","24"," 18.1"," 20.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2014-04-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.7","24","  18.6","24","1005.4","24","894.0","24"," 10.0","24","  9.3","24"," 22.9"," 31.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
