"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2014-02-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.3","24"," 12.0"," 21.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72054900171","2014-02-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.6","24","  8.0"," 19.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72054900171","2014-02-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.9","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-02-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.8","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-02-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.8","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-02-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.6","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","23"," 11.1"," 20.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-02-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.8","24","  11.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 24.1"," 40.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-02-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.4","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 22.0"," 36.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72054900171","2014-02-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.5","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 22.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-02-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.7","24","  13.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 22.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-02-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.9","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 21.0"," 32.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2014-02-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.2","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 21.0","  57.2","*","  23.0","*","99.99"," ","999.9","010000"
"72054900171","2014-02-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.4","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 18.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2014-02-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.7","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-02-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.8","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1"," 14.0","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-02-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.3","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9"," 15.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-02-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.8","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0"," 14.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-02-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.8","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 15.0","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"72054900171","2014-02-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.9","24"," 13.0"," 26.0","  53.6","*","  35.6","*","99.99"," ","999.9","011000"
"72054900171","2014-02-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.3","24"," 14.0"," 21.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2014-03-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.5","24","  8.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72054900171","2014-03-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.0","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 14.0"," 20.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.4","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 22.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.4","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 22.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.6","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 17.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72054900171","2014-03-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.0","24"," 24.1"," 35.9","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"72054900171","2014-03-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.9","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 24.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.3","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.9"," 18.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.8","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 19.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.4","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 28.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72054900171","2014-03-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.4","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 18.1"," 26.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.6","24","  15.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.9","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 17.1","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.2","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  8.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 13.0"," 17.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.7","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 22.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.9","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 21.0"," 35.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.6","24","  10.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 17.1"," 22.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.3","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 17.1"," 22.0","  64.4","*","  21.2","*"," 0.00","I","999.9","000010"
"72054900171","2014-03-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.1","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 15.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.5","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 17.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.9","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 18.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.0","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 14.0"," 18.1","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.7","24","  12.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 18.1","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.5","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 22.0"," 34.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.4","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 20.0"," 32.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72054900171","2014-03-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.1","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 20.0"," 28.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72054900171","2014-03-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.0","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 25.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000010"
"72054900171","2014-03-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.3","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 17.1"," 35.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-03-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.8","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 21.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72054900171","2014-03-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.8","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.2","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 24.1","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72054900171","2014-04-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.8","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 15.0"," 22.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.2","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 21.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.5","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 21.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.1","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 20.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.1","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 19.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.3","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 13.0"," 15.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.0","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 15.9"," 22.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.0","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 22.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.5","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 17.1","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.2","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 15.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.7","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 15.0"," 21.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.8","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 21.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2014-04-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.4","24","   7.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 15.9","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
