"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019300117","2014-04-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  54.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.0","24","  6.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.1","24","  6.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.5","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  56.3","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.4","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.5","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9"," 17.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  56.5","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 17.1","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.6","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.9"," 15.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.3","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0"," 14.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.7","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 17.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.7","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 22.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.9","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 15.0"," 20.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.7","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 14.0"," 24.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.8","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 13.0"," 22.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.9","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24"," 13.0"," 22.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 15.9"," 22.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.9","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 15.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.0","24","  8.9"," 17.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.1","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 18.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.2","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 19.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.6","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 21.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  9.9"," 20.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.0","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9"," 15.9","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2014-04-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.7","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  6.0"," 18.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  62.1","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.8","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24"," 11.1"," 19.0","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.8","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 21.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  56.3","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.1","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 26.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.8","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 21.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.6","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 19.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.8","24"," 12.0"," 18.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.9","24"," 13.0"," 22.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.7","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 22.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.1","23","  30.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.2","23","  8.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.1","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  62.2","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0"," 14.0","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.6","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  91.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.7","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9"," 17.1","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.1","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 18.1","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.3","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 22.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.1","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 26.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.7","24"," 14.0"," 24.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.4","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.4","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9"," 15.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.0","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.1","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 12.0"," 19.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.4","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 22.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.8","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 21.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.2","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 22.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.1","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 22.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  54.2","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 22.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.4","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9"," 14.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.6","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2014-05-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  62.2","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9"," 15.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.6","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9"," 15.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.9","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.7","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0"," 15.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.0","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  70.3","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  9.9"," 17.1","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.5","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9"," 14.0","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.3","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.0","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.8","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9"," 15.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.5","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0"," 15.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  70.2","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  9.9"," 18.1","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.2","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 20.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  58.3","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 22.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.7","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 17.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  62.5","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 21.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  58.6","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 24.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.2","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 22.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.0","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0"," 14.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.7","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 12.0"," 18.1","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.2","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 17.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.6","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 18.1","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.4","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 19.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  70.5","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 21.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.5","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 22.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.7","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 22.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  63.0","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.7","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 18.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.8","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 17.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.8","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 21.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-06-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.8","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9"," 102.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2014-07-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  78.9","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-07-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  77.3","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9"," 15.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2014-07-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.8","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 19.0","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2014-07-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.7","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 20.0","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-07-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  75.7","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2014-07-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.7","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9"," 100.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-07-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  80.9","23","  39.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.0","23"," 11.1"," 14.0"," 104.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2014-07-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  80.8","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  9.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72019300117","2014-07-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  79.8","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72019300117","2014-07-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  77.4","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
