"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2014-01-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.6","24","  26.8","24","9999.9"," 0","995.5","24"," 10.0","24","  0.8","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2014-01-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.3","24","  26.7","24","9999.9"," 0","992.0","24"," 10.0","24","  5.6","24"," 21.0"," 26.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2014-01-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.2","24","  13.4","24","9999.9"," 0","001.2","24"," 10.0","24"," 16.4","24"," 24.1"," 29.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2014-01-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.5","24","  20.5","24","9999.9"," 0","002.6","24"," 10.0","24"," 14.3","24"," 29.9"," 36.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72378853135","2014-01-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.5","24","  18.3","24","9999.9"," 0","001.7","24"," 10.0","24"," 20.3","24"," 27.0"," 34.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2014-01-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.7","24","  16.2","24","9999.9"," 0","997.1","24"," 10.0","24"," 20.4","24"," 28.9"," 38.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72378853135","2014-01-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.0","24","  11.7","24","9999.9"," 0","996.5","24"," 10.0","24"," 20.5","24"," 26.0"," 31.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2014-01-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.3","24","  12.7","24","9999.9"," 0","994.7","24"," 10.0","24"," 13.5","24"," 22.9"," 29.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2014-01-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.6","24","  12.9","24","9999.9"," 0","995.3","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2014-01-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.6","24","  16.0","24","9999.9"," 0","995.9","24"," 10.0","24","  6.1","24"," 22.0"," 25.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2014-01-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.5","24","  16.3","24","9999.9"," 0","997.8","24"," 10.0","24"," 17.0","24"," 24.1"," 33.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2014-01-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.6","24","  19.0","24","9999.9"," 0","992.6","24"," 10.0","24"," 10.6","24"," 20.0"," 22.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2014-01-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.5","24","  16.2","24","9999.9"," 0","989.5","24"," 10.0","24"," 14.7","24"," 29.9"," 36.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2014-01-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.7","24","  19.7","24","9999.9"," 0","998.5","24"," 10.0","24"," 20.3","24"," 28.0"," 35.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2014-01-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.6","24","  14.0","24","9999.9"," 0","999.0","24"," 10.0","24"," 16.2","24"," 20.0"," 25.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2014-01-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.8","24","  10.6","24","9999.9"," 0","994.1","24"," 10.0","24","  5.7","24"," 17.1"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2014-01-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.1","24","   9.9","24","9999.9"," 0","990.7","24"," 10.0","24","  5.7","24"," 18.1"," 21.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2014-01-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.1","24","  14.1","24","9999.9"," 0","992.4","24"," 10.0","24","  6.6","24"," 20.0"," 25.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2014-01-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.3","24","  22.2","24","9999.9"," 0","993.0","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2014-01-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.3","24","  23.6","24","9999.9"," 0","985.5","22"," 10.0","24","  6.6","24"," 15.9"," 21.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2014-01-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.0","24","  34.6","24","9999.9"," 0","981.9","19"," 10.0","24","  8.8","24"," 15.0"," 22.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.9","24","  23.9","24","9999.9"," 0","987.9","24"," 10.0","24"," 12.1","24"," 26.0"," 32.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  51.0","24","  15.4","24","9999.9"," 0","992.7","24"," 10.0","24"," 12.1","24"," 19.0"," 22.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.0","24","  17.1","24","9999.9"," 0","988.2","24"," 10.0","24","  3.0","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  49.3","24","  19.0","24","9999.9"," 0","989.1","24"," 10.0","24","  1.4","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.0","24","  24.0","24","9999.9"," 0","992.0","24"," 10.0","24","  3.5","24"," 15.9"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  50.8","24","  25.6","24","9999.9"," 0","990.8","24"," 10.0","24","  1.3","24","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.9","24","  42.7","24","9999.9"," 0","990.4","24","  9.9","24","  3.0","24"," 17.1"," 20.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72378853135","2014-02-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.6","24","  37.6","24","9999.9"," 0","994.4","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.6","24","  35.7","24","9999.9"," 0","993.8","24"," 10.0","24","  4.2","24"," 12.0"," 14.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.9","24","  34.9","24","9999.9"," 0","989.8","24"," 10.0","24","  4.6","24"," 17.1"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.0","24","  30.9","24","9999.9"," 0","991.9","24"," 10.0","24"," 12.0","24"," 20.0"," 25.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.8","24","  25.4","24","9999.9"," 0","994.6","24"," 10.0","24","  6.2","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.5","24","  23.1","24","9999.9"," 0","992.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.2","24","  25.4","24","9999.9"," 0","991.1","23"," 10.0","24","  1.2","24","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.0","24","  23.0","24","9999.9"," 0","990.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.2","24","  22.8","24","9999.9"," 0","988.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.8","24","  24.1","24","9999.9"," 0","991.2","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.5","24","  26.4","24","9999.9"," 0","988.6","24"," 10.0","24","  3.4","24"," 12.0"," 14.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.6","24","  20.1","24","9999.9"," 0","986.1","24","  9.7","24","  2.8","24"," 15.9"," 21.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.6","24","  11.8","24","9999.9"," 0","990.8","24"," 10.0","24"," 19.3","24"," 29.9"," 39.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.1","24","   9.1","24","9999.9"," 0","992.3","24"," 10.0","24"," 10.8","24"," 20.0"," 25.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.3","24","  14.3","24","9999.9"," 0","987.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.1","24","  16.1","24","9999.9"," 0","988.6","24"," 10.0","24","  1.3","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.5","23","  18.6","23","9999.9"," 0","989.6","23"," 10.0","23","  2.0","23","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.5"," 6","  37.4"," 6","9999.9"," 0","987.6"," 6"," 10.0"," 6"," 10.8"," 6"," 14.0"," 18.1","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.6","24","  34.8","24","9999.9"," 0","986.3","23"," 10.0","24","  8.1","24"," 18.1"," 26.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2014-02-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.6","24","  27.3","24","9999.9"," 0","983.6","22","  9.7","24","  6.0","24"," 28.9"," 40.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72378853135","2014-03-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.0","24","  44.4","24","9999.9"," 0","984.1","17","  9.4","24","  9.5","24"," 24.1"," 42.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72378853135","2014-03-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.6","24","  46.5","24","9999.9"," 0","989.9","24"," 10.0","24","  4.2","24"," 17.1"," 25.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72378853135","2014-03-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.3","24","  40.0","24","9999.9"," 0","993.4","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.8","24","  38.3","24","9999.9"," 0","989.1","24"," 10.0","24","  3.1","24"," 18.1"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.4","24","  33.7","24","9999.9"," 0","990.8","24"," 10.0","24","  9.2","24"," 20.0"," 25.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.2","24","  26.2","24","9999.9"," 0","990.2","24"," 10.0","24","  3.0","24"," 15.9"," 22.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.7","24","  33.5","24","9999.9"," 0","986.1","24"," 10.0","24"," 13.6","24"," 27.0"," 35.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72378853135","2014-03-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.5","24","  24.3","24","9999.9"," 0","992.8","24"," 10.0","24"," 18.1","24"," 28.0"," 38.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.6","24","  20.8","24","9999.9"," 0","997.4","24"," 10.0","24","  8.5","24"," 22.9"," 27.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.8","24","  16.2","24","9999.9"," 0","992.3","24"," 10.0","24","  5.4","24"," 22.9"," 27.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  69.3","24","  16.1","24","9999.9"," 0","989.6","24"," 10.0","24"," 15.2","24"," 28.0"," 35.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.6","24","  20.3","24","9999.9"," 0","992.8","24"," 10.0","24"," 18.7","24"," 28.0"," 34.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.2","24","  18.8","24","9999.9"," 0","988.9","24"," 10.0","24","  9.6","24"," 19.0"," 28.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  69.1","24","  23.2","24","9999.9"," 0","988.4","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.2","24","  15.2","24","9999.9"," 0","993.5","24"," 10.0","24"," 10.3","24"," 24.1"," 28.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.4","24","  11.7","24","9999.9"," 0","998.2","24"," 10.0","24"," 12.1","24"," 20.0"," 25.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.2","24","  16.0","24","9999.9"," 0","987.7","24"," 10.0","24","  5.8","24"," 18.1"," 28.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.4","24","   8.5","24","9999.9"," 0","984.3","24"," 10.0","24"," 21.7","24"," 32.1"," 42.0","  89.6","*","  57.2","*","99.99"," ","999.9","010000"
"72378853135","2014-03-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.8","24","   7.8","24","9999.9"," 0","991.6","24"," 10.0","24"," 18.1","24"," 26.0"," 33.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.9","24","   5.1","24","9999.9"," 0","991.9","24"," 10.0","24","  4.7","24"," 13.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.7","24","   7.0","24","9999.9"," 0","986.6","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  69.4","24","  19.8","24","9999.9"," 0","985.9","24"," 10.0","24","  4.7","24"," 15.9"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.5","24","  21.9","24","9999.9"," 0","990.1","24"," 10.0","24","  4.2","24"," 18.1"," 21.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.9","24","  17.3","24","9999.9"," 0","990.5","24"," 10.0","24","  7.2","24"," 22.0"," 28.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.5","24","  14.8","24","9999.9"," 0","986.4","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  74.2","24","  25.1","24","9999.9"," 0","980.0","24"," 10.0","24","  9.8","24"," 25.1"," 35.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.5","24","  32.1","24","9999.9"," 0","984.8","24","  9.4","24"," 11.1","24"," 17.1"," 28.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.3","24","  25.3","24","9999.9"," 0","991.1","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.4","24","  21.9","24","9999.9"," 0","992.4","24"," 10.0","24","  4.2","24"," 17.1"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.0","24","  26.4","24","9999.9"," 0","985.0","23"," 10.0","24","  8.8","24"," 25.1"," 32.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2014-03-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.3","24","  18.2","24","9999.9"," 0","987.4","22"," 10.0","24","  5.2","24"," 22.0"," 26.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2014-04-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.5","24","  21.9","24","9999.9"," 0","985.3","17"," 10.0","24","  9.7","24"," 22.0"," 26.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
