"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2014-04-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.2","24","  27.5","24","9999.9"," 0","821.6","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-04-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.8","23","  29.8","23","9999.9"," 0","818.3","23"," 10.0","23","  2.7","23","  8.9"," 15.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-04-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.7","23","  34.3","23","9999.9"," 0","817.2","23","  8.2","23","  4.3","23"," 18.1"," 28.9","  66.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72584693201","2014-04-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.5","22","  34.7","22","9999.9"," 0","816.6","21"," 10.0","22","  3.0","22"," 11.1"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-04-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.8","22","  32.5","22","9999.9"," 0","819.0","22","  6.7","22","  4.5","22"," 15.9"," 21.0","  62.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72584693201","2014-04-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.4","23","  18.0","23","9999.9"," 0","823.7","23"," 10.0","23","  2.8","23","  9.9","999.9","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72584693201","2014-04-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.4","24","  28.8","24","9999.9"," 0","822.6","24","  8.7","24","  4.7","24"," 15.0"," 24.1","  64.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72584693201","2014-04-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.7","24","  28.2","24","9999.9"," 0","815.9","24","  7.6","24"," 11.4","24"," 22.0"," 32.1","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"72584693201","2014-04-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.4","20","  24.2","20","9999.9"," 0","818.7","20"," 10.0","20","  3.4","20"," 11.1"," 15.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-04-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.9","22","  28.2","22","9999.9"," 0","819.8","22"," 10.0","22","  5.1","22"," 15.0"," 21.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-04-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.6","24","  30.3","24","9999.9"," 0","813.1","24","  5.7","24","  5.5","24"," 15.0"," 24.1","  51.8","*","  32.0","*"," 0.20","G","999.9","011000"
"72584693201","2014-04-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.6","23","  29.0","23","9999.9"," 0","810.8","23","  7.9","23","  3.6","23"," 17.1"," 24.1","  41.0","*","  28.4","*"," 0.44","G","  1.2","011000"
"72584693201","2014-04-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.8","24","  24.9","24","9999.9"," 0","816.9","24"," 10.0","24","  5.1","24"," 17.1"," 24.1","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72584693201","2014-04-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.2","23","  22.9","23","9999.9"," 0","822.0","23","  9.9","23","  2.3","23"," 11.1"," 15.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72584693201","2014-04-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.8","24","  22.7","24","9999.9"," 0","827.9","21"," 10.0","24","  4.9","24"," 17.1"," 22.9","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-04-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.3","22","  18.4","22","9999.9"," 0","828.8","20"," 10.0","22","  4.1","22"," 14.0"," 19.0","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.0","23","  19.7","23","9999.9"," 0","827.1","15"," 10.0","23","  3.2","23"," 14.0"," 18.1","  73.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.1","23","  27.1","23","9999.9"," 0","825.6","23"," 10.0","23","  4.2","23"," 15.0"," 19.0","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.8","24","  17.9","24","9999.9"," 0","820.5","24"," 10.0","24","  9.5","24"," 20.0"," 31.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.7","24","  24.9","24","9999.9"," 0","817.5","24"," 10.0","24"," 13.6","24"," 22.0"," 27.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.4","24","  28.2","24","9999.9"," 0","816.5","24"," 10.0","24"," 12.2","24"," 20.0"," 29.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.2","23","  30.3","23","9999.9"," 0","813.7","23","  8.1","23","  4.7","23"," 12.0"," 20.0","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"72584693201","2014-05-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.0","21","  25.7","21","9999.9"," 0","815.1","21","  9.6","21","  5.7","21"," 14.0"," 22.0","  57.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72584693201","2014-05-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.6","23","  31.8","23","9999.9"," 0","818.1","23"," 10.0","23","  5.5","23"," 15.0"," 20.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.4","24","  34.1","24","9999.9"," 0","819.3","24","  9.9","23","  9.1","24"," 14.0"," 22.0","  55.4","*","  37.4","*"," 0.07","G","999.9","010000"
"72584693201","2014-05-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.6","23","  26.6","23","9999.9"," 0","819.1","23","  8.8","23","  5.8","23"," 18.1"," 24.1","  53.6","*","  23.0","*"," 0.00","G","999.9","001000"
"72584693201","2014-05-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.5","23","  24.6","23","9999.9"," 0","821.6","23","  9.9","23","  5.7","23"," 14.0"," 18.1","  55.4","*","  21.2","*"," 0.08","G","999.9","000000"
"72584693201","2014-05-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.4","24","  18.1","24","9999.9"," 0","824.8","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  64.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72584693201","2014-05-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.1","24","  20.2","24","9999.9"," 0","827.6","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.6","22","  24.6","22","9999.9"," 0","828.8","21"," 10.0","22","  1.6","22","  8.0","999.9","  75.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.5","23","  32.3","23","9999.9"," 0","827.3","23"," 10.0","23","  4.3","23"," 13.0"," 22.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.2","24","  25.1","24","9999.9"," 0","825.0","24"," 10.0","24","  5.5","24"," 21.0"," 28.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.5","23","  14.6","23","9999.9"," 0","820.7","23"," 10.0","23","  6.6","23"," 19.0"," 25.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.1","24","  22.3","24","9999.9"," 0","816.9","24"," 10.0","24","  9.3","24"," 15.0"," 24.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.1","24","  27.6","24","9999.9"," 0","816.5","23","  9.6","24","  5.7","24"," 15.0"," 21.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.5","24","  33.5","24","9999.9"," 0","816.0","24","  8.0","24","  2.9","24"," 12.0"," 18.1","  55.4","*","  32.0","*","99.99"," ","999.9","010010"
"72584693201","2014-05-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.3","22","  37.6","22","9999.9"," 0","817.9","22","  8.9","22","  3.0","22","  8.0"," 14.0","  55.4","*","  33.8","*"," 0.41","G","999.9","110000"
"72584693201","2014-05-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.1","24","  37.1","24","9999.9"," 0","820.1","24","  9.6","24","  2.9","24","  9.9"," 24.1","  64.4","*","  35.6","*"," 0.04","G","999.9","010000"
"72584693201","2014-05-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.7","24","  32.0","24","9999.9"," 0","822.8","24","  9.6","24","  2.4","24","  9.9"," 15.9","  73.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72584693201","2014-05-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.9","23","  37.0","23","9999.9"," 0","821.5","23"," 10.0","23","  3.3","23"," 13.0"," 18.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.2","22","  42.6","22","9999.9"," 0","822.3","22","  8.0","22","  3.2","22"," 13.0"," 21.0","  78.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2014-05-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.2","24","  32.0","24","9999.9"," 0","822.4","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.2","24","  27.3","24","9999.9"," 0","821.7","24"," 10.0","24","  9.3","24"," 22.0"," 34.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.1","24","  18.4","24","9999.9"," 0","820.0","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.2","24","  19.5","24","9999.9"," 0","820.6","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.4","24","  27.1","24","9999.9"," 0","819.3","22"," 10.0","24","  4.2","24"," 15.0"," 21.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-05-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.1","24","  25.2","24","9999.9"," 0","819.5","20"," 10.0","24","  5.1","24"," 11.1"," 19.0","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.7","23","  22.1","23","9999.9"," 0","820.0","15"," 10.0","23","  3.5","23"," 13.0"," 17.1","  75.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.2","23","  28.8","23","9999.9"," 0","818.0","23"," 10.0","23","  3.8","23"," 11.1"," 22.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.0","23","  29.4","23","9999.9"," 0","819.0","23"," 10.7","23","  3.2","23"," 15.0"," 19.0","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.2","23","  29.5","23","9999.9"," 0","820.1","23"," 10.0","23","  3.5","23"," 12.0"," 19.0","  78.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.5","24","  33.6","24","9999.9"," 0","820.2","24"," 10.0","24","  3.0","24"," 13.0"," 15.9","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.0","23","  35.0","23","9999.9"," 0","818.9","23"," 10.0","23","  2.9","23"," 12.0"," 17.1","  78.8","*","  37.4","*","99.99"," ","999.9","010010"
"72584693201","2014-06-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.0","23","  34.2","23","9999.9"," 0","819.6","23","  9.6","23","  3.1","23"," 12.0"," 28.9","  82.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2014-06-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.1","24","  34.0","24","9999.9"," 0","821.6","24"," 10.0","24","  3.9","24"," 14.0"," 17.1","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.1","24","  30.1","23","9999.9"," 0","820.4","24"," 10.0","24","  4.2","24"," 18.1"," 22.9","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.8","24","  30.7","24","9999.9"," 0","818.9","24"," 10.0","24","  3.8","24"," 15.9"," 20.0","  84.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.8","22","  34.2","22","9999.9"," 0","818.7","22"," 10.0","22","  4.6","22"," 14.0"," 20.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.2","24","  29.4","24","9999.9"," 0","818.6","24"," 10.0","24","  9.8","24"," 22.9"," 32.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.1","23","  17.3","23","9999.9"," 0","818.6","23"," 10.0","23","  6.6","23"," 15.0"," 24.1","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.3","24","  24.4","24","9999.9"," 0","820.0","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.2","24","  26.5","24","9999.9"," 0","816.4","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.6","24","  28.2","24","9999.9"," 0","814.1","24"," 10.0","24"," 11.2","24"," 25.1"," 33.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.1","24","  27.3","24","9999.9"," 0","816.7","24"," 10.0","24","  5.2","24"," 22.0"," 31.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.8","24","  27.4","24","9999.9"," 0","820.3","24"," 10.0","24","  3.1","24"," 14.0"," 21.0","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.2","24","  25.3","24","9999.9"," 0","822.0","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.0","24","  25.6","24","9999.9"," 0","822.4","24"," 10.0","24","  5.3","24"," 18.1"," 25.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.3","24","  24.5","24","9999.9"," 0","820.7","24"," 10.0","24","  5.6","24"," 14.0"," 24.1","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.5","23","  21.1","22","9999.9"," 0","820.5","23"," 10.0","23","  3.8","23"," 15.0"," 22.0","  78.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.2","24","  27.3","24","9999.9"," 0","821.1","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.6","24","  31.6","24","9999.9"," 0","821.8","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.5","22","  35.0","22","9999.9"," 0","820.9","22"," 10.2","22","  6.4","22"," 20.0"," 32.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.8","24","  38.7","24","9999.9"," 0","818.4","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.2","24","  36.9","24","9999.9"," 0","820.0","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.1","24","  32.9","24","9999.9"," 0","820.5","24","  9.6","24","  4.3","24"," 12.0"," 15.9","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.2","24","  26.4","24","9999.9"," 0","822.0","22"," 10.0","24","  3.3","24"," 14.0"," 18.1","  84.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-06-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.0","24","  35.4","24","9999.9"," 0","823.0","20"," 10.0","24","  2.2","24","  9.9"," 15.9","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  70.2","23","  39.6","23","9999.9"," 0","820.9","13"," 10.0","23","  4.0","23"," 15.0"," 22.0","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.3","23","  37.0","23","9999.9"," 0","820.9","23"," 10.0","23","  5.0","23"," 15.9"," 20.0","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.0","24","  33.9","24","9999.9"," 0","822.1","24"," 10.0","24","  3.8","24"," 18.1"," 22.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.0","24","  34.1","24","9999.9"," 0","823.5","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.3","23","  34.9","23","9999.9"," 0","825.8","22"," 10.0","23","  4.2","23"," 14.0"," 19.0","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.9","22","  32.2","22","9999.9"," 0","826.4","22"," 10.0","22","  3.3","22"," 11.1"," 18.1","  89.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.7","24","  35.7","24","9999.9"," 0","823.9","24"," 10.0","24","  3.1","24"," 13.0"," 19.0","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  74.2","23","  43.7","23","9999.9"," 0","822.6","23"," 10.0","23","  6.2","23"," 18.1"," 27.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.6","24","  43.0","24","9999.9"," 0","823.1","24"," 10.0","24","  2.8","24","  9.9"," 20.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.5","24","  39.2","24","9999.9"," 0","821.6","24"," 10.0","24","  3.6","24"," 15.0"," 22.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.7","23","  45.9","23","9999.9"," 0","821.9","23"," 10.0","23","  3.4","23","  9.9"," 19.0","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72584693201","2014-07-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.0","24","  44.0","24","9999.9"," 0","825.0","24"," 10.0","24","  3.9","24"," 14.0"," 18.1","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  69.5","24","  44.8","24","9999.9"," 0","825.4","22"," 10.0","24","  3.7","24"," 13.0"," 21.0","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  71.7","24","  42.9","24","9999.9"," 0","824.5","24"," 10.0","24","  4.1","24"," 15.0"," 22.9","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  70.3","23","  44.5","23","9999.9"," 0","824.5","23"," 10.0","23","  4.2","23"," 13.0"," 18.1","  89.6","*","  50.0","*","99.99"," ","999.9","010010"
"72584693201","2014-07-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.3","23","  47.8","23","9999.9"," 0","823.9","22"," 10.0","23","  2.8","23","  9.9"," 15.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.3","24","  50.3","24","9999.9"," 0","822.7","24"," 10.0","24","  2.5","24"," 12.0"," 20.0","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72584693201","2014-07-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.4","24","  51.4","24","9999.9"," 0","822.8","23","  8.0","24","  2.6","24"," 11.1"," 18.1","  87.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72584693201","2014-07-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.8","24","  49.3","24","9999.9"," 0","822.6","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  89.6","*","  46.4","*","99.99"," ","999.9","010010"
"72584693201","2014-07-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.4","23","  51.2","23","9999.9"," 0","822.7","23"," 10.0","23","  3.0","23"," 17.1"," 22.0","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"72584693201","2014-07-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.8","24","  51.3","24","9999.9"," 0","823.5","24","  9.8","24","  3.9","24"," 15.0"," 19.0","  75.2","*","  50.0","*"," 0.23","G","999.9","110000"
"72584693201","2014-07-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.3","24","  45.4","24","9999.9"," 0","824.9","19","  9.0","24","  5.2","24"," 15.9"," 22.9","  78.8","*","  42.8","*"," 0.00","G","999.9","100000"
"72584693201","2014-07-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.3","23","  40.1","23","9999.9"," 0","824.6","23"," 10.0","23"," 10.1","23"," 20.0"," 29.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.1","23","  35.4","23","9999.9"," 0","824.2","23"," 10.0","23","  2.5","23"," 11.1"," 15.9","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.0","24","  38.1","24","9999.9"," 0","821.8","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.2","24","  33.6","24","9999.9"," 0","823.9","24"," 10.0","24","  3.4","24"," 13.0"," 15.9","  86.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2014-07-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.6","24","  33.2","24","9999.9"," 0","825.4","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
