"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2014-01-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.7","24","  45.0","24","1023.7","20","020.2","20","  7.2","24","  4.8","24"," 13.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72593023233","2014-01-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.7","24","  46.0","24","1026.5","18","022.5","24","  7.7","24","  3.9","24","  9.9","999.9","  64.9"," ","  43.0"," "," 0.01","G","999.9","100000"
"72593023233","2014-01-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.1","24","  33.2","24","1028.6","24","024.9","24","  9.9","24","  6.5","24"," 17.1","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-01-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.9","24","  29.2","24","1029.1","24","025.5","24"," 10.0","24","  5.2","24"," 12.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-01-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.9","24","  27.6","24","1025.9","24","022.3","24","  9.9","24","  9.0","24"," 19.0","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-01-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.4","24","  23.4","24","1022.1","24","018.5","24","  9.4","24","  7.3","24"," 14.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-01-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.4","24","  21.0","24","1020.5","24","016.9","24","  9.8","24","  9.0","24"," 17.1"," 19.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-01-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  25.9","24","1020.2","24","016.5","24"," 10.0","24","  6.7","24"," 14.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-01-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.6","24","  27.8","24","1018.9","24","015.3","24","  9.4","24","  8.4","24"," 15.9","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-01-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.5","24","  31.8","24","1020.8","23","017.2","23","  9.1","24","  5.1","24","  8.9","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72593023233","2014-01-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.1","24","  33.4","24","1023.0","24","019.4","24","  9.6","24","  3.9","24"," 11.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-01-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.9","24","  32.6","24","1020.0","24","016.4","24","  9.6","24","  3.4","24","  9.9","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-01-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.3","24","  36.9","24","1013.8","24","010.2","24","  9.0","24","  4.8","24"," 14.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-01-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.9","24","  44.4","24","1018.7","20","015.3","23","  6.8","23","  3.0","24","  9.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72593023233","2014-01-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.1","24","  44.5","24","1023.8","23","020.2","24","  7.8","24","  3.9","24"," 11.1","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-01-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.1","24","  36.7","24","1020.4","24","016.8","24","  9.8","24","  5.9","24"," 12.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-01-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.5","24","  47.4","24","1020.7","21","017.0","23","  8.1","23","  3.3","24"," 11.1","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-01-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.9","24","  48.4","24","1023.3","18","019.6","16","  7.0","21","  4.4","24"," 15.0","999.9","  70.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72593023233","2014-01-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.1","24","  55.7","24","1022.5","13","019.1","22","  8.5","22","  3.7","24","  9.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-01-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  51.7","24","1014.6","13","011.3","24","  9.4","24","  7.0","24"," 14.0"," 17.1","  63.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72593023233","2014-01-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.8","24","  44.6","24","1016.4","18","012.5","24","  9.6","24","  5.2","24"," 11.1"," 15.9","  61.0"," ","  45.0"," "," 0.10","G","999.9","010000"
"72593023233","2014-02-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.3","24","  39.1","24","1020.3","24","016.7","22"," 10.0","22","  4.8","24"," 12.0","999.9","  61.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72593023233","2014-02-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.0","24","  37.1","24","1017.2","24","013.6","24","  9.2","24","  7.7","24"," 17.1"," 22.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72593023233","2014-02-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.8","24","  41.0","24","1016.2","24","012.5","24","  9.7","24","  4.2","24"," 11.1"," 19.0","  57.0"," ","  37.0"," "," 0.37","G","999.9","010000"
"72593023233","2014-02-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.2","24","  38.4","24","1020.2","24","016.5","24","  9.9","24","  3.7","24","  9.9","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-02-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.5","24","  38.1","24","1022.3","24","018.7","24","  9.9","24","  3.7","24","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-02-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.6","24","  44.9","24","1017.3","17","013.3","24","  8.5","24","  9.9","24"," 24.1"," 31.1","  57.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72593023233","2014-02-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.9","24","  48.0","24","1018.8","21","014.9","24","  9.0","24","  5.4","24"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.41","G","999.9","010000"
"72593023233","2014-02-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","24","  51.0","24","1021.2","23","017.6","24","  9.7","24"," 12.5","24"," 21.0"," 27.0","  64.4","*","  53.1","*"," 0.07","G","999.9","010000"
"72593023233","2014-02-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.7","24","  53.1","24","1023.0","18","019.5","24"," 10.0","24","  5.4","24"," 13.0","999.9","  64.9"," ","  52.0"," "," 0.02","G","999.9","000000"
"72593023233","2014-02-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.8","24","  54.2","24","1023.2","16","019.7","24","  8.0","24","  4.3","24"," 11.1"," 15.9","  64.0"," ","  52.0"," "," 0.27","G","999.9","010000"
"72593023233","2014-02-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.7","24","  49.6","24","1024.4","19","020.4","11","  4.3","24","  3.7","24","  9.9","999.9","  60.1"," ","  46.9"," "," 0.02","G","999.9","100000"
"72593023233","2014-02-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.7","24","  47.3","24","1023.7","16","020.2","16","  5.7","24","  3.8","24","  9.9","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72593023233","2014-02-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.0","24","  48.5","24","1022.5","19","018.9","22","  7.7","24","  4.4","24"," 13.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72593023233","2014-02-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0","23","  52.4","23","1021.4","19","017.2","12","  4.8","23","  4.7","23"," 11.1","999.9","  72.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"72593023233","2014-02-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.7","23","  49.3","23","1018.4","19","014.9","20","  7.8","23","  2.5","23","  8.9","999.9","  64.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72593023233","2014-02-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.4","24","  51.9","24","1020.1","16","016.3","24","  8.5","24","  4.0","24"," 12.0"," 18.1","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72593023233","2014-02-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.0","24","  44.7","24","1020.7","24","017.0","24"," 10.0","24","  5.2","24"," 13.0","999.9","  69.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"72593023233","2014-02-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.6","24","  43.6","24","1021.7","24","018.1","24"," 10.0","24","  3.2","24"," 11.1","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-02-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.2","24","  47.8","24","1021.1","24","017.5","24","  9.6","24","  5.3","24"," 13.0"," 15.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-02-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.4","24","  40.0","24","1022.0","24","018.4","24"," 10.0","24","  3.2","24"," 14.0"," 20.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-02-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.5","24","  39.7","24","1019.4","24","015.8","24"," 10.0","24","  4.2","24"," 15.0"," 18.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-02-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  43.4","24","1016.3","24","012.7","24"," 10.0","24","  4.9","24"," 15.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-02-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.7","24","  46.5","24","1015.7","15","012.4","21","  6.6","24","  5.6","24"," 11.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72593023233","2014-02-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.4","24","  45.5","24","1015.8","19","012.2","19","  7.0","24","  5.3","24"," 15.0"," 21.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72593023233","2014-02-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.7","24","  46.8","24","1015.8","19","012.2","24","  6.1","24","  5.5","24"," 15.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-02-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0"," 8","  48.4"," 8","1015.0"," 7","011.4"," 4","  9.9"," 7","  9.6"," 8"," 24.1"," 29.9","  61.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72593023233","2014-02-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.1","24","  51.2","24","1013.2","14","008.2","24","  9.4","24"," 10.5","24"," 20.0"," 27.0","  73.0"," ","  55.0"," "," 0.71","G","999.9","010000"
"72593023233","2014-02-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.9","24","  50.3","24","1000.4","21","996.8","21","  8.4","21"," 14.5","24"," 28.0"," 38.1","  73.0"," ","  55.0"," "," 0.43","G","999.9","010000"
"72593023233","2014-03-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.4","24","  50.7","24","1000.5","24","997.0","23","  9.3","23"," 17.0","24"," 25.1"," 33.0","  69.1"," ","  55.9"," "," 0.90","G","999.9","010000"
"72593023233","2014-03-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  51.2","24","1013.0","23","009.7","22"," 10.0","24"," 12.2","24"," 18.1"," 27.0","  69.1"," ","  54.0"," "," 0.21","G","999.9","000000"
"72593023233","2014-03-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.2","24","  50.1","24","1021.5","20","018.0","24","  9.8","24","  4.4","24"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-03-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.8","24","  52.8","24","1019.8","22","016.2","24","  9.3","24","  5.8","24"," 11.1","999.9","  66.9"," ","  48.0"," "," 0.06","G","999.9","010000"
"72593023233","2014-03-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  53.6","24","1019.7","16","016.2","17","  5.8","24","  5.2","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.02","G","999.9","100000"
"72593023233","2014-03-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.7","24","  54.4","24","1020.4","19","016.8","24","  8.7","24","  4.9","24"," 11.1","999.9","  68.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"72593023233","2014-03-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.2","24","  48.7","24","1021.9","19","018.4","23","  7.9","24","  4.5","24"," 11.1","999.9","  64.9","*","  46.4","*"," 0.00","I","999.9","100000"
"72593023233","2014-03-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  46.4","24","1021.2","24","017.6","24","  9.9","24","  4.6","24"," 13.0"," 18.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-03-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.3","24","  48.6","24","1021.6","24","018.0","24","  9.6","24","  6.2","24"," 15.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-03-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.5","24","  48.9","24","1021.4","23","017.9","24","  9.9","24","  4.8","24"," 12.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-03-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  41.8","24","1020.2","24","016.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-03-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  35.8","24","1016.7","24","013.1","24","  9.8","24","  7.8","24"," 19.0"," 22.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-03-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.7","24","  36.1","24","1016.9","24","013.2","24"," 10.0","24","  3.4","24"," 12.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-03-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.7","24","  46.6","24","1020.6","21","017.0","24","  9.6","24","  4.8","24"," 11.1","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-03-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  48.3","24","1024.6","23","021.0","24","  9.5","24","  4.3","24"," 11.1","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-03-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.7","24","  47.0","24","1025.8","24","022.2","24","  9.2","24","  5.2","24"," 11.1","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-03-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.9","24","  47.1","24","1022.0","22","018.5","24","  9.4","24","  7.5","24"," 13.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-03-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.2","24","  41.2","24","1015.0","24","011.4","24","  9.5","24","  5.4","24"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-03-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.7","24","  39.4","24","1016.2","24","012.6","24"," 10.0","24","  6.3","24"," 13.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-03-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.7","24","  43.7","24","1018.0","24","014.4","24","  9.8","24","  4.6","24"," 13.0"," 14.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-03-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.0","24","  46.0","24","1016.3","24","012.6","24","  8.2","24","  7.2","24"," 12.0"," 19.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-03-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.5","24","  43.9","24","1018.5","24","014.9","24","  8.9","24","  5.2","24"," 13.0","999.9","  62.1","*","  48.2","*"," 0.00","G","999.9","000000"
"72593023233","2014-03-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.6","24","  46.2","24","1021.3","21","017.9","24","  8.4","24","  5.5","24"," 12.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-03-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.2","24","  45.6","24","1020.5","24","016.9","24","  8.9","24","  6.2","24"," 13.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-03-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  46.3","24","1017.3","24","013.7","24"," 10.0","24","  6.0","24"," 14.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2014-03-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0","24","  50.4","24","1013.2","18","009.6","24","  9.5","24","  7.5","24"," 18.1"," 22.9","  66.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72593023233","2014-03-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.1","24","  46.9","24","1018.4","17","014.3","24","  9.9","24","  5.7","24"," 13.0"," 18.1","  64.9"," ","  48.0"," "," 0.11","G","999.9","010000"
"72593023233","2014-03-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.3","24","  46.2","24","1022.2","24","018.6","24","  9.8","24","  4.6","24"," 11.1","999.9","  70.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72593023233","2014-03-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.8","24","  48.3","24","1020.9","24","017.3","24","  9.8","24","  5.0","24"," 19.0"," 27.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72593023233","2014-03-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.8","24","  47.9","24","1019.9","22","016.3","24","  9.0","24","  5.3","24"," 11.1"," 18.1","  69.1"," ","  48.0"," "," 0.38","G","999.9","010000"
"72593023233","2014-03-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.5","24","  44.3","24","1017.5","23","014.0","24","  9.8","24","  6.5","24"," 15.9"," 25.1","  62.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72593023233","2014-04-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.9","24","  43.2","24","1014.6","24","011.0","24","  9.9","24","  7.8","24"," 15.0"," 20.0","  61.0"," ","  44.1"," "," 0.27","G","999.9","010000"
"72593023233","2014-04-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.2","24","  43.5","24","1015.6","22","011.8","24","  9.5","24","  7.0","24"," 15.0","999.9","  62.1"," ","  44.1"," "," 0.27","G","999.9","010000"
"72593023233","2014-04-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.5","24","  43.8","24","1020.2","24","016.6","24"," 10.0","24","  6.6","24"," 15.0","999.9","  64.0"," ","  42.1"," "," 0.06","G","999.9","000000"
"72593023233","2014-04-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.0","24","  44.5","24","1018.3","23","014.7","24","  9.7","24","  7.1","24"," 17.1"," 21.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72593023233","2014-04-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.5","24","  45.8","24","1020.0","22","016.4","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  64.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72593023233","2014-04-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  46.5","24","1023.1","24","019.5","24","  9.9","24","  4.7","24"," 13.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-04-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.7","24","  50.0","24","1020.5","24","016.9","24"," 10.0","24","  5.3","24"," 12.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-04-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.5","24","  51.3","24","1019.5","23","015.9","24","  9.6","24","  6.0","24"," 13.0"," 14.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-04-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.9","24","  51.0","24","1019.1","19","015.6","24","  6.4","24","  4.2","24"," 12.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-04-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  49.6","24","1017.0","20","013.3","24","  8.3","24","  6.3","24"," 12.0","999.9","  70.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72593023233","2014-04-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0","24","  49.7","24","1014.8","22","011.2","24","  9.3","24","  5.9","24"," 14.0"," 20.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2014-04-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.1","24","  46.9","24","1014.2","24","010.6","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-04-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.0","24","  47.9","24","1016.4","22","012.8","24"," 10.0","24","  6.1","24"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-04-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  50.1","24","1019.1","22","015.4","24","  7.9","24","  6.3","24"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-04-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.8","24","  50.5","24","1018.1","23","014.5","24","  7.5","24","  5.4","24"," 12.0"," 19.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2014-04-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.8","24","  49.1","24","1013.9","24","010.4","24","  7.0","24","  6.4","24"," 12.0","999.9","  71.1","*","  51.8","*"," 0.00","G","999.9","000000"
