"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2014-04-19","38.92","-123.7","2.0","ARENA COVE, CA US","  51.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 14.0","  57.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-04-20","38.92","-123.7","2.0","ARENA COVE, CA US","  51.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 19.0","  55.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-04-21","38.92","-123.7","2.0","ARENA COVE, CA US","  51.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 12.0","  55.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-04-22","38.92","-123.7","2.0","ARENA COVE, CA US","  51.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 14.0","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-04-23","38.92","-123.7","2.0","ARENA COVE, CA US","  50.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 13.0","  56.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-04-24","38.92","-123.7","2.0","ARENA COVE, CA US","  54.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-04-25","38.92","-123.7","2.0","ARENA COVE, CA US","  51.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9"," 12.0","  54.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-04-26","38.92","-123.7","2.0","ARENA COVE, CA US","  50.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 15.0","  53.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-04-27","38.92","-123.7","2.0","ARENA COVE, CA US","  52.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 14.0","  55.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-04-28","38.92","-123.7","2.0","ARENA COVE, CA US","  52.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 13.0","  57.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-04-29","38.92","-123.7","2.0","ARENA COVE, CA US","  55.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 13.0","  63.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-04-30","38.92","-123.7","2.0","ARENA COVE, CA US","  60.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 15.0","  68.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-01","38.92","-123.7","2.0","ARENA COVE, CA US","  63.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","  9.9","  71.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-02","38.92","-123.7","2.0","ARENA COVE, CA US","  55.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 15.0","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-03","38.92","-123.7","2.0","ARENA COVE, CA US","  54.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 13.0","  57.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-04","38.92","-123.7","2.0","ARENA COVE, CA US","  55.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","  9.9","  58.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-05","38.92","-123.7","2.0","ARENA COVE, CA US","  54.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 18.1","  58.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-06","38.92","-123.7","2.0","ARENA COVE, CA US","  54.0","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  6.0","22"," 13.0"," 20.0","  56.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-07","38.92","-123.7","2.0","ARENA COVE, CA US","  52.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 19.0","  56.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-08","38.92","-123.7","2.0","ARENA COVE, CA US","  53.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 15.9","  55.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-09","38.92","-123.7","2.0","ARENA COVE, CA US","  54.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 20.0","  57.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-10","38.92","-123.7","2.0","ARENA COVE, CA US","  53.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0"," 19.0","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-11","38.92","-123.7","2.0","ARENA COVE, CA US","  52.5","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  4.2","22","  8.9"," 18.1","  57.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-12","38.92","-123.7","2.0","ARENA COVE, CA US","  53.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0"," 12.0","  59.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-13","38.92","-123.7","2.0","ARENA COVE, CA US","  55.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0"," 12.0","  64.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-14","38.92","-123.7","2.0","ARENA COVE, CA US","  61.4","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9"," 11.1","  76.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-15","38.92","-123.7","2.0","ARENA COVE, CA US","  58.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 14.0","  69.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-16","38.92","-123.7","2.0","ARENA COVE, CA US","  55.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 19.0","  60.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-17","38.92","-123.7","2.0","ARENA COVE, CA US","  55.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 17.1","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-18","38.92","-123.7","2.0","ARENA COVE, CA US","  55.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 15.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-19","38.92","-123.7","2.0","ARENA COVE, CA US","  55.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 15.0","  59.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-20","38.92","-123.7","2.0","ARENA COVE, CA US","  54.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 17.1","  58.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-21","38.92","-123.7","2.0","ARENA COVE, CA US","  54.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 17.1","  57.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-22","38.92","-123.7","2.0","ARENA COVE, CA US","  51.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 14.0","  55.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-23","38.92","-123.7","2.0","ARENA COVE, CA US","  52.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 15.0","  57.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-24","38.92","-123.7","2.0","ARENA COVE, CA US","  54.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 18.1","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-25","38.92","-123.7","2.0","ARENA COVE, CA US","  53.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 18.1","  56.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-26","38.92","-123.7","2.0","ARENA COVE, CA US","  54.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 17.1","  57.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-27","38.92","-123.7","2.0","ARENA COVE, CA US","  53.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 21.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-28","38.92","-123.7","2.0","ARENA COVE, CA US","  53.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 15.9","  56.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-29","38.92","-123.7","2.0","ARENA COVE, CA US","  53.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 18.1","  55.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-30","38.92","-123.7","2.0","ARENA COVE, CA US","  51.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 21.0","  55.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-05-31","38.92","-123.7","2.0","ARENA COVE, CA US","  51.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 13.0","  55.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-01","38.92","-123.7","2.0","ARENA COVE, CA US","  52.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 18.1","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-02","38.92","-123.7","2.0","ARENA COVE, CA US","  51.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 15.0","  54.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-03","38.92","-123.7","2.0","ARENA COVE, CA US","  50.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 15.9","  54.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-04","38.92","-123.7","2.0","ARENA COVE, CA US","  51.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 19.0","  54.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-05","38.92","-123.7","2.0","ARENA COVE, CA US","  51.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 12.0","  55.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-06","38.92","-123.7","2.0","ARENA COVE, CA US","  50.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  52.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-07","38.92","-123.7","2.0","ARENA COVE, CA US","  51.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 12.0","  57.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-08","38.92","-123.7","2.0","ARENA COVE, CA US","  54.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 13.0","  61.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-09","38.92","-123.7","2.0","ARENA COVE, CA US","  56.8","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 15.0","  61.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-10","38.92","-123.7","2.0","ARENA COVE, CA US","  53.9","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9"," 15.0","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-11","38.92","-123.7","2.0","ARENA COVE, CA US","  52.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 11.1","  57.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-12","38.92","-123.7","2.0","ARENA COVE, CA US","  53.0","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  5.5","22","  9.9"," 15.9","  56.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-13","38.92","-123.7","2.0","ARENA COVE, CA US","  54.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0"," 24.1","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-14","38.92","-123.7","2.0","ARENA COVE, CA US","  54.1","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9"," 15.9","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-15","38.92","-123.7","2.0","ARENA COVE, CA US","  53.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 19.0","  56.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-16","38.92","-123.7","2.0","ARENA COVE, CA US","  53.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 19.0","  56.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-17","38.92","-123.7","2.0","ARENA COVE, CA US","  53.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 18.1","  56.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-18","38.92","-123.7","2.0","ARENA COVE, CA US","  53.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0"," 17.1","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-19","38.92","-123.7","2.0","ARENA COVE, CA US","  52.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 20.0","  57.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-20","38.92","-123.7","2.0","ARENA COVE, CA US","  54.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 18.1","  57.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-21","38.92","-123.7","2.0","ARENA COVE, CA US","  53.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 19.0","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-22","38.92","-123.7","2.0","ARENA COVE, CA US","  53.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 18.1","  55.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-23","38.92","-123.7","2.0","ARENA COVE, CA US","  53.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 20.0","  58.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-24","38.92","-123.7","2.0","ARENA COVE, CA US","  56.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 15.9","  59.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-25","38.92","-123.7","2.0","ARENA COVE, CA US","  56.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","  9.9","  61.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-26","38.92","-123.7","2.0","ARENA COVE, CA US","  57.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  59.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-27","38.92","-123.7","2.0","ARENA COVE, CA US","  57.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0"," 11.1","  63.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-28","38.92","-123.7","2.0","ARENA COVE, CA US","  59.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 15.9","  67.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-29","38.92","-123.7","2.0","ARENA COVE, CA US","  57.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 15.9","  61.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-06-30","38.92","-123.7","2.0","ARENA COVE, CA US","  56.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 15.0","  61.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-01","38.92","-123.7","2.0","ARENA COVE, CA US","  54.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0"," 13.0","  58.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-02","38.92","-123.7","2.0","ARENA COVE, CA US","  55.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 19.0","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-03","38.92","-123.7","2.0","ARENA COVE, CA US","  56.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 17.1","  58.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-04","38.92","-123.7","2.0","ARENA COVE, CA US","  54.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 15.9","  58.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-05","38.92","-123.7","2.0","ARENA COVE, CA US","  53.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0"," 17.1","  57.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-06","38.92","-123.7","2.0","ARENA COVE, CA US","  55.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 17.1","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-07","38.92","-123.7","2.0","ARENA COVE, CA US","  56.1","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9"," 14.0","  59.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-08","38.92","-123.7","2.0","ARENA COVE, CA US","  54.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 12.0","  57.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-09","38.92","-123.7","2.0","ARENA COVE, CA US","  54.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 15.0","  57.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-10","38.92","-123.7","2.0","ARENA COVE, CA US","  56.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 14.0","  60.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-11","38.92","-123.7","2.0","ARENA COVE, CA US","  58.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.9","24","  9.9"," 15.0","  61.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-12","38.92","-123.7","2.0","ARENA COVE, CA US","  58.8","16","9999.9"," 0","1018.7","16","999.9"," 0","999.9"," 0","  4.2","16"," 12.0"," 15.9","  60.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-13","38.92","-123.7","2.0","ARENA COVE, CA US","  56.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 17.1","  61.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-14","38.92","-123.7","2.0","ARENA COVE, CA US","  57.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 21.0","  61.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-15","38.92","-123.7","2.0","ARENA COVE, CA US","  54.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 15.0","  59.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-16","38.92","-123.7","2.0","ARENA COVE, CA US","  56.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0"," 12.0","  58.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-17","38.92","-123.7","2.0","ARENA COVE, CA US","  55.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  57.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-18","38.92","-123.7","2.0","ARENA COVE, CA US","  55.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  56.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-19","38.92","-123.7","2.0","ARENA COVE, CA US","  56.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  58.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-20","38.92","-123.7","2.0","ARENA COVE, CA US","  56.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 15.0","  59.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-21","38.92","-123.7","2.0","ARENA COVE, CA US","  59.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","  9.9","  63.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-22","38.92","-123.7","2.0","ARENA COVE, CA US","  61.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 13.0","  63.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-23","38.92","-123.7","2.0","ARENA COVE, CA US","  62.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 14.0","  65.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-24","38.92","-123.7","2.0","ARENA COVE, CA US","  60.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 18.1","  64.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-25","38.92","-123.7","2.0","ARENA COVE, CA US","  58.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 15.9","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-26","38.92","-123.7","2.0","ARENA COVE, CA US","  56.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 15.0","  61.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-27","38.92","-123.7","2.0","ARENA COVE, CA US","  54.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0"," 17.1","  58.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-28","38.92","-123.7","2.0","ARENA COVE, CA US","  52.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  54.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-29","38.92","-123.7","2.0","ARENA COVE, CA US","  52.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 12.0","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-30","38.92","-123.7","2.0","ARENA COVE, CA US","  53.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 14.0","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-07-31","38.92","-123.7","2.0","ARENA COVE, CA US","  53.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 13.0","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-01","38.92","-123.7","2.0","ARENA COVE, CA US","  54.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 15.0","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-02","38.92","-123.7","2.0","ARENA COVE, CA US","  53.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 13.0","  55.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-03","38.92","-123.7","2.0","ARENA COVE, CA US","  54.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 11.1","  55.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-04","38.92","-123.7","2.0","ARENA COVE, CA US","  55.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  57.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-05","38.92","-123.7","2.0","ARENA COVE, CA US","  55.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  59.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-08-06","38.92","-123.7","2.0","ARENA COVE, CA US","  55.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 14.0","  59.2","*","  54.0","*"," 0.00","I","999.9","000000"
