"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2014-01-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.4","24","  27.4","24","1021.7","24","934.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-01-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.7","24","  22.4","24","1018.5","24","931.2","24"," 10.0","24","  7.1","24"," 17.1"," 22.0","  63.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-01-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.1","24","  13.7","24","1029.7","24","941.4","24"," 10.0","24","  4.9","24"," 12.0","999.9","  63.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-01-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.1","24","  18.4","24","1031.5","24","943.0","24"," 10.0","24","  5.8","24"," 12.0","999.9","  68.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-01-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.0","24","  18.3","24","1030.7","24","942.7","23"," 10.0","24","  2.8","24","  7.0","999.9","  68.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-01-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.3","24","  13.5","24","1026.7","24","938.7","24"," 10.0","24","  2.5","24"," 11.1","999.9","  68.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-01-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.9","24","  11.3","24","1025.7","24","937.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  68.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-01-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.1","24","   9.0","24","1023.0","24","935.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  68.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-01-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.0","24","  11.6","24","1023.1","24","935.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  68.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-01-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.5","24","  13.4","24","1023.6","24","935.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-01-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.2","24","  14.7","24","1026.8","24","938.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  66.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-01-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.7","24","  15.6","24","1019.7","24","932.5","24"," 10.0","24","  5.6","24","  8.9","999.9","  66.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-01-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.0","24","  15.9","24","1018.2","24","930.9","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  66.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-01-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.2","24","  18.3","24","1028.0","24","939.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  59.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-01-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.2","24","  14.2","24","1026.6","24","938.8","24"," 10.0","24","  3.0","24","  6.0","999.9","  65.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-01-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.1","24","   8.0","24","1020.7","24","933.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  65.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-01-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.4","24","  13.0","24","1017.5","24","930.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  68.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-01-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.9","24","  14.6","24","1019.6","24","932.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  68.9"," ","  37.9"," "," 0.00","H","999.9","010000"
"72209653127","2014-01-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.9","24","  21.5","24","1019.4","24","932.3","24"," 10.0","24","  5.8","24"," 12.0","999.9","  68.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"72209653127","2014-01-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.7","24","  27.9","24","1007.8","23","922.6","20","  9.6","24"," 10.4","24"," 29.9"," 39.0","  70.9"," ","  45.9"," "," 0.00","D","999.9","010000"
"72209653127","2014-01-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.3","24","  35.4","24","1006.7","23","920.2","17"," 10.0","24"," 11.8","24"," 25.1"," 31.1","  70.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.0","24","  17.5","24","1014.8","24","927.7","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  56.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  38.9","24","  13.0","24","1019.3","24","931.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.0","24","  17.1","24","1013.7","24","926.1","24"," 10.0","24","  3.3","24","  6.0","999.9","  54.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.0","24","  20.1","24","1014.6","24","927.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  54.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  43.7","24","  18.2","24","1018.2","24","930.4","24"," 10.0","24","  4.6","24","  7.0","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.7","24","  24.6","24","1015.5","24","927.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  57.9"," ","  32.0"," "," 0.00","H","999.9","010000"
"72209653127","2014-02-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.6","24","  41.2","24","1015.9","22","928.4","24","  9.4","24","  3.0","24","  7.0","999.9","  56.8"," ","  38.8"," "," 0.01","G","999.9","010000"
"72209653127","2014-02-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.8","24","  33.2","24","1019.5","24","931.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  63.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2014-02-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.7","24","  36.3","24","1019.3","24","932.0","24"," 10.0","24","  3.2","24","  6.0","999.9","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.7","24","  34.5","24","1016.2","24","929.4","24"," 10.0","24","  4.8","24"," 17.1","999.9","  72.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.2","24","  27.7","24","1019.5","24","932.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  72.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.3","24","  25.3","24","1021.7","24","934.4","24"," 10.0","24","  4.8","24","  8.0","999.9","  70.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.3","24","  26.4","24","1019.0","24","932.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  73.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.5","24","  26.2","24","1017.7","24","931.1","23"," 10.0","24","  3.6","24","  8.0","999.9","  73.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.9","24","  26.8","24","1016.8","24","930.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  72.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.9","24","  23.1","24","1013.4","24","927.5","24"," 10.0","24"," 10.5","24"," 22.9"," 24.1","  81.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.4","24","  12.6","24","1017.2","24","931.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  81.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  63.0","24","  19.2","24","1014.9","24","928.9","24"," 10.0","24","  6.5","24"," 13.0","999.9","  77.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  63.6","24","  13.5","24","1011.5","22","925.5","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  77.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.2","22","   7.7","22","1019.1","22","932.5","22"," 10.0","22","  9.8","22"," 21.0"," 26.0","  77.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.6","24","   9.8","24","1019.2","24","931.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  68.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.8","24","  15.6","24","1014.0","24","927.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  72.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.2","24","  19.5","24","1014.6","24","928.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.5","24","  19.9","24","1015.8","24","929.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.9","24","  20.8","24","1015.0","24","928.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  75.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.6","23","  24.9","23","1013.6","23","927.5","23"," 10.0","23","  4.7","23"," 17.1"," 22.9","  74.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.6","24","  34.5","24","1010.1","24","924.6","22"," 10.0","24"," 16.2","24"," 26.0"," 35.0","  72.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"72209653127","2014-02-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.9","24","  32.4","24","1008.0","22","922.7","20","  8.7","24","  7.2","24"," 12.0"," 15.0","  68.0","*","  51.8","*"," 0.30","B","999.9","010000"
"72209653127","2014-03-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.0","24","  40.5","24","1007.3","22","922.5","16","  9.2","24"," 11.3","24"," 40.0"," 44.1","  63.0"," ","  43.9"," "," 0.12","A","999.9","000000"
"72209653127","2014-03-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.6","24","  38.7","24","1015.0","24","928.1","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  64.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.4","24","  37.1","24","1019.5","24","932.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  66.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.6","24","  37.9","24","1014.9","24","928.5","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  72.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.5","24","  33.5","24","1018.1","24","931.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  72.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.2","24","  31.2","24","1015.8","24","929.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  77.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.7","24","  28.9","24","1013.3","24","927.6","24"," 10.0","24"," 11.7","24"," 21.0"," 26.0","  77.9"," ","  47.8"," "," 0.00","A","999.9","000000"
"72209653127","2014-03-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.0","24","  23.3","24","1021.7","24","934.9","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  70.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.1","24","  20.1","24","1024.9","24","937.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  73.9"," ","  45.0"," "," 0.00","A","999.9","000000"
"72209653127","2014-03-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.2","24","  15.0","24","1017.5","24","931.2","24"," 10.0","24"," 10.5","24"," 21.0"," 29.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.2","24","  15.3","24","1016.9","24","930.9","24"," 10.0","24"," 13.3","24"," 18.1"," 24.1","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.5","24","  16.9","24","1021.0","24","934.0","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  66.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.6","24","  17.0","24","1016.1","24","929.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  70.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.6","24","  19.3","24","1015.7","24","929.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.0","24","  16.4","24","1021.5","24","935.0","24"," 10.0","24","  8.1","24"," 15.9"," 20.0","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.6","24","  11.8","24","1025.9","24","939.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  79.9"," ","  45.9"," "," 0.00","A","999.9","000000"
"72209653127","2014-03-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.9","24","  13.3","24","1011.6","24","926.3","23"," 10.0","24"," 11.0","24"," 24.1"," 28.9","  82.9"," ","  45.9"," "," 0.00","A","999.9","000000"
"72209653127","2014-03-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.1","24","   3.0","24","1013.6","23","927.3","24"," 10.0","24"," 14.0","24"," 28.0"," 35.9","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.5","24","   6.4","24","1020.1","24","932.7","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  66.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.9","24","   0.8","24","1018.2","24","931.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.3","24","  11.6","24","1012.1","24","926.1","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  79.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.2","24","  26.2","24","1011.3","24","925.9","24"," 10.0","24","  7.9","24"," 17.1","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  63.3","24","  21.4","24","1017.0","24","930.9","24"," 10.0","24","  4.4","24","  7.0"," 15.0","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.4","24","  17.5","24","1018.0","24","931.8","24"," 10.0","24","  6.1","24"," 11.1","999.9","  81.0"," ","  46.9"," "," 0.00","A","999.9","000000"
"72209653127","2014-03-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.4","24","  10.7","24","1012.9","24","927.2","24"," 10.0","24","  6.1","24"," 15.0"," 25.1","  83.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.2","24","  26.1","24","1002.8","24","918.1","24","  9.8","24"," 19.6","24"," 32.1"," 40.0","  83.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.5","24","  31.3","24","1009.5","24","923.5","24"," 10.0","24"," 12.3","24"," 18.1"," 21.0","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.3","24","  27.2","24","1017.0","24","930.4","24"," 10.0","24","  7.7","24"," 12.0","999.9","  73.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.9","24","  23.5","24","1016.8","24","930.7","24"," 10.0","24"," 11.0","24"," 21.0"," 28.0","  79.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.7","24","  27.7","24","1009.2","24","923.9","22"," 10.0","24"," 15.8","24"," 33.0"," 36.9","  79.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-03-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.8","24","  12.3","24","1012.4","24","927.0","20"," 10.0","24","  9.9","24"," 24.1"," 35.0","  72.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-04-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.1","24","  20.8","23","1008.1","24","922.9","16"," 10.0","24"," 17.3","24"," 25.1"," 31.1","  72.9"," ","  45.9"," "," 0.00","A","999.9","000000"
"72209653127","2014-04-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.8","24","  25.3","24","1008.9","24","922.6","24"," 10.0","24"," 15.6","24"," 29.9"," 35.9","  63.9"," ","  45.0"," "," 0.00","A","999.9","000000"
"72209653127","2014-04-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.5","24","  26.9","24","1016.6","24","929.4","24"," 10.0","24","  4.8","24","  8.0","999.9","  65.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-04-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.8","24","  17.9","24","1014.3","24","927.8","24"," 10.0","24","  4.2","24"," 15.9"," 22.0","  68.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72209653127","2014-04-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.7","24","  19.3","24","1010.3","24","924.4","24"," 10.0","24","  8.4","24"," 14.0"," 15.9","  72.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209653127","2014-04-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.9","24","  22.1","24","1017.1","24","930.8","24"," 10.0","24","  7.7","24"," 15.0"," 18.1","  75.9"," ","  47.8"," "," 0.00","B","999.9","000000"
"72209653127","2014-04-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.5","24","  24.2","24","1020.2","24","934.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  81.9"," ","  47.8"," "," 0.00","A","999.9","000000"
"72209653127","2014-04-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.6","24","  22.5","24","1020.3","24","934.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  88.9"," ","  52.9"," "," 0.00","H","999.9","010000"
"72209653127","2014-04-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.9","24","  10.2","24","1015.4","24","930.2","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  90.9"," ","  52.9"," "," 0.00","H","999.9","010000"
