"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953172","2014-01-11","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-12","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-13","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-14","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-15","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-16","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-17","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-18","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-19","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-20","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-21","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-22","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-23","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-24","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-25","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-26","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-27","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-28","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  45.3"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-29","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-30","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953172","2014-01-31","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-01","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-02","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-03","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-04","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-05","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-06","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-07","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  47.1"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-08","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  46.9"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-09","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-10","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  48.7"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-11","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-12","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  48.9"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-13","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-14","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-15","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-16","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-17","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-18","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-19","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  48.6"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-20","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-21","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-22","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-23","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-24","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-25","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-26","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-27","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953172","2014-02-28","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-01","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  56.7"," "," 0.16","G","999.9","000000"
"99999953172","2014-03-02","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  46.8"," "," 0.18","G","999.9","000000"
"99999953172","2014-03-03","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  51.8"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-04","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  53.6"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-05","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-06","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-07","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-08","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  59.0"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-09","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-10","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-11","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-12","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  57.6"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-13","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-14","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-15","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  51.8"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-16","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-17","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-18","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-19","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  56.3"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-20","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-21","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-22","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-23","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-24","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-25","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-26","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-27","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-28","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-29","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-30","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953172","2014-03-31","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  49.5"," "," 0.00","G","999.9","000000"
"99999953172","2014-04-01","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953172","2014-04-02","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953172","2014-04-03","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953172","2014-04-04","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953172","2014-04-05","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  49.8"," "," 0.00","G","999.9","000000"
"99999953172","2014-04-06","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  57.0"," "," 0.00","G","999.9","000000"
"99999953172","2014-04-07","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  58.6"," "," 0.00","G","999.9","000000"
"99999953172","2014-04-08","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  61.0"," "," 0.00","G","999.9","000000"
