"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2014-01-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.9","24","  24.2","24","1022.4","24","013.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-01-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.9","24","  19.9","24","1020.8","24","011.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2014-01-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.7","24","  22.9","23","1020.4","24","011.2","24"," 10.0","24","  2.6","24"," 11.1","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-01-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.9","24","  27.0","24","1019.2","24","010.0","24"," 10.0","24","  2.2","24","  5.1","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-01-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.1","24","  34.1","24","1021.2","22","011.9","23","  9.5","24","  2.2","24","  9.9"," 15.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72491523259","2014-01-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.6","24","  35.7","24","1023.5","23","014.2","24","  9.4","24","  1.7","24","  5.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72491523259","2014-01-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.4","24","  30.1","24","1020.5","24","011.2","24","  9.9","24","  4.1","24","  7.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72491523259","2014-01-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.1","24","  40.5","24","1014.4","19","005.0","24","  9.0","24","  3.5","24","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72491523259","2014-01-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.9","24","  48.0","24","1019.5","18","010.1","24","  7.8","24","  3.4","24","  7.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-01-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","24","  44.1","24","1024.3","24","015.0","24","  9.5","24","  2.7","24","  8.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-01-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.8","24","  37.5","24","1020.8","24","011.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-01-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.5","24","  47.6","24","1021.2","19","012.0","24","  9.2","24","  3.6","24","  9.9","999.9","  60.1","*","  46.4","*"," 0.00","G","999.9","000000"
"72491523259","2014-01-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.2","24","  49.2","24","1024.2","14","014.7","24","  7.6","24","  2.8","24","  6.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72491523259","2014-01-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.6","24","  56.0","24","1023.6","18","014.5","24","  8.9","24","  2.3","24","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-01-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  51.5","24","1015.5"," 6","006.8","24","  9.3","24","  5.5","24"," 11.1","999.9","  62.6","*","  53.1","*"," 0.00","G","999.9","110000"
"72491523259","2014-01-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.5","24","  45.2","24","1016.8","15","007.6","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  59.0"," ","  46.9"," "," 0.07","G","999.9","010000"
"72491523259","2014-02-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.2","24","  40.7","24","1021.0","23","011.7","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-02-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.1","24","  39.4","24","1017.4","24","008.1","24","  8.8","24","  5.3","24"," 11.1","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72491523259","2014-02-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  46.4","24","  41.2","24","1016.7","23","007.4","24","  9.6","24","  4.1","24"," 11.1"," 20.0","  55.0"," ","  37.9"," "," 0.65","G","999.9","010000"
"72491523259","2014-02-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.8","24","  39.0","24","1020.7","24","011.3","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72491523259","2014-02-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.0","24","  39.2","24","1022.9","22","013.5","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-02-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.3","24","  46.0","24","1017.5","17","008.0","24","  8.6","24","  4.4","24"," 12.0"," 21.0","  59.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"72491523259","2014-02-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.2","24","  48.2","24","1019.0","19","009.9","24","  9.7","24","  3.2","24","  7.0"," 15.0","  59.0"," ","  48.0"," "," 0.62","G","999.9","010000"
"72491523259","2014-02-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.0","24","  52.7","24","1021.5","18","012.5","24","  9.6","24","  2.8","24"," 11.1"," 20.0","  64.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"72491523259","2014-02-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.8","24","  53.9","24","1023.6","15","014.3","24","  9.8","24","  5.4","24"," 12.0"," 17.1","  64.0"," ","  53.1"," "," 0.05","G","999.9","010000"
"72491523259","2014-02-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  54.2","24","1023.5","14","014.7","24","  7.5","24","  4.3","24","  8.9"," 15.0","  61.0","*","  53.6","*"," 0.08","G","999.9","010000"
"72491523259","2014-02-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.4","24","  48.5","24","1024.8","12","015.6","24","  4.4","24","  2.1","24","  6.0","999.9","  55.0","*","  44.6","*"," 0.02","G","999.9","100000"
"72491523259","2014-02-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.0","24","  46.4","24","1024.5","18","015.3","24","  9.0","24","  2.8","24","  7.0","999.9","  60.1"," ","  44.1"," "," 0.01","G","999.9","100000"
"72491523259","2014-02-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.3","24","  48.8","24","1023.1","18","013.8","24","  9.2","24","  2.7","24","  7.0","999.9","  66.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"72491523259","2014-02-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.8","24","  53.1","24","1021.7","13","012.6","24","  7.7","24","  2.1","24","  8.0","999.9","  66.0"," ","  46.0"," "," 0.01","G","999.9","100000"
"72491523259","2014-02-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.4","24","  49.2","24","1018.7","22","009.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-02-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  51.3","24","1020.7","15","011.4","24","  8.8","24","  3.4","24","  8.9","999.9","  63.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72491523259","2014-02-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.0","24","  45.6","24","1021.4","21","012.2","24"," 10.0","24","  4.9","24"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72491523259","2014-02-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.9","24","  44.3","24","1022.4","24","013.0","24"," 10.0","24","  4.0","24","  7.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-02-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.4","24","  49.5","24","1022.0","21","012.7","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-02-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.5","24","  41.8","24","1022.6","24","013.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-02-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.2","24","  39.3","24","1020.0","24","010.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-02-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.8","24","  43.9","24","1017.0","23","007.8","24","  9.9","24","  4.0","24","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-02-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.0","24","  47.8","24","1016.7","20","007.4","24","  9.3","24","  3.6","24","  7.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-02-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.3","24","  45.7","24","1016.2","16","007.1","24","  7.3","24","  2.4","24","  9.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72491523259","2014-02-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.1","24","  47.2","24","1016.2","22","007.0","24","  7.1","24","  2.3","24","  5.1","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-02-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.6","24","  49.8","24","1014.7","19","005.6","24","  8.8","24","  4.4","24"," 12.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72491523259","2014-02-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.4","24","  51.4","24","1011.8","22","002.9","24","  9.7","24","  7.4","24"," 14.0"," 22.0","  66.0"," ","  53.1"," "," 0.67","G","999.9","010000"
"72491523259","2014-02-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.2","24","  50.2","24","1000.9","20","991.4","24","  7.7","24","  5.3","24"," 14.0"," 33.0","  60.8","*","  53.6","*"," 0.94","G","999.9","010000"
"72491523259","2014-03-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  50.3","24","1000.7","24","991.6","24","  9.0","24","  3.5","24","  8.0","999.9","  66.9"," ","  52.0"," "," 0.94","G","999.9","010000"
"72491523259","2014-03-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.6","24","  51.1","24","1012.1","18","004.6","24","  9.1","24","  4.2","24"," 14.0"," 19.0","  66.9"," ","  51.1"," "," 0.47","G","999.9","010000"
"72491523259","2014-03-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.5","24","  48.1","24","1022.1","19","013.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  62.1"," ","  46.9"," "," 0.02","G","999.9","000000"
"72491523259","2014-03-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.3","24","  53.9","24","1020.5","15","011.0","24","  8.1","24","  2.2","24","  9.9","999.9","  62.6","*","  55.0","*"," 0.06","G","999.9","010000"
"72491523259","2014-03-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.9","24","  53.0","24","1020.3","16","011.2","24","  6.4","24","  2.4","24","  7.0","999.9","  66.0"," ","  51.1"," "," 0.01","G","999.9","100000"
"72491523259","2014-03-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.9","24","  54.3","24","1021.4","14","011.9","24","  8.5","24","  3.9","24","  8.0","999.9","  66.0"," ","  51.1"," "," 0.05","G","999.9","110000"
"72491523259","2014-03-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.3","24","  48.3","24","1022.5","15","013.4","24","  9.5","24","  4.2","24"," 13.0"," 18.1","  62.1","*","  46.4","*"," 0.04","G","999.9","000000"
"72491523259","2014-03-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.1","24","  46.8","24","1021.7","22","012.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  71.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72491523259","2014-03-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.5","24","  47.9","24","1022.0","24","012.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-03-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.1","24","  49.1","24","1022.1","21","013.0","24","  9.8","24","  3.8","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-03-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.0","24","  40.0","24","1020.7","24","011.5","24"," 10.0","24","  5.9","24","  8.9"," 14.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2014-03-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.9","24","  34.6","24","1016.9","24","007.8","24"," 10.0","24","  6.2","24"," 18.1"," 22.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-03-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.9","24","  36.6","24","1017.5","24","008.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-03-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  47.6","24","1021.3","22","012.1","24","  9.9","24","  4.7","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-03-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.9","24","  48.9","24","1025.3","20","016.0","24","  9.0","24","  3.3","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-03-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  48.3","24","1026.4","24","017.2","24","  9.9","24","  1.7","24","  7.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-03-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.6","24","  46.5","24","1022.8","19","013.8","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2014-03-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.5","24","  40.5","24","1015.5","22","006.5","24","  9.9","24","  5.2","24","  9.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-03-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.1","24","  37.6","24","1016.8","24","007.6","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-03-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.6","24","  43.6","24","1018.5","23","009.4","24","  9.9","24","  3.7","24","  9.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-03-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  45.1","24","1017.0","23","007.8","24","  9.0","24","  5.6","24"," 12.0"," 17.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-03-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.2","24","  42.5","24","1019.0","21","009.8","24","  9.9","24","  4.4","24"," 11.1"," 17.1","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-03-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.0","24","  45.1","24","1022.2","20","012.8","24","  9.3","24","  5.2","24","  9.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2014-03-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.5","24","  44.8","24","1020.9","20","011.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-03-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  43.1","24","1017.9","24","008.8","24","  9.8","24","  3.3","24"," 13.0"," 19.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72491523259","2014-03-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.2","24","  50.5","24","1013.5","13","004.6","24","  8.7","24","  6.5","24"," 13.0"," 19.0","  66.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72491523259","2014-03-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  47.7","24","1018.3","21","009.2","24","  9.6","24","  4.6","24","  9.9"," 14.0","  64.0"," ","  50.0"," "," 0.29","G","999.9","010000"
"72491523259","2014-03-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  44.8","24","1022.8","23","013.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.06","G","999.9","000000"
"72491523259","2014-03-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.8","24","  47.9","24","1021.6","22","012.2","24","  9.6","24","  5.5","24"," 15.0"," 20.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72491523259","2014-03-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.3","24","  46.8","24","1020.9","17","011.3","24","  9.4","24","  4.3","24","  8.9"," 14.0","  66.9"," ","  50.0"," "," 0.53","G","999.9","010000"
"72491523259","2014-03-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.2","24","  41.7","24","1018.1","20","008.9","24","  9.4","24","  6.4","24"," 15.9"," 25.1","  62.1"," ","  48.0"," "," 0.08","G","999.9","010000"
"72491523259","2014-04-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.2","24","  42.0","24","1015.0","24","005.8","24","  9.5","24","  6.4","24"," 14.0"," 22.9","  62.1"," ","  45.0"," "," 0.41","G","999.9","010000"
"72491523259","2014-04-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.5","24","  42.7","24","1015.8","23","006.5","24","  9.2","24","  5.3","24"," 13.0"," 18.1","  60.1"," ","  45.0"," "," 0.44","G","999.9","010000"
"72491523259","2014-04-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.9","24","  42.9","24","1020.8","23","011.5","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  61.0"," ","  45.0"," "," 0.13","G","999.9","000000"
"72491523259","2014-04-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.0","24","  43.6","24","1019.0","18","009.7","24","  9.7","24","  7.0","24"," 13.0"," 18.1","  61.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72491523259","2014-04-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.6","24","  46.2","24","1021.6","13","011.6","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  61.0"," ","  46.9"," "," 0.10","G","999.9","010000"
"72491523259","2014-04-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.8","24","  46.5","24","1023.9","23","014.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-04-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.1","24","  48.7","24","1021.0","24","011.9","24","  9.9","24","  2.5","24","  7.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2014-04-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.0","24","  50.3","24","1020.1","19","010.9","24","  8.0","24","  3.0","24","  8.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72491523259","2014-04-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.3","24","  50.3","24","1019.6","16","010.6","24","  6.3","24","  3.0","24","  9.9","999.9","  61.0","*","  51.1","*"," 0.00","G","999.9","100000"
"72491523259","2014-04-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.5","24","  47.6","24","1017.6","19","008.4","24","  8.6","24","  3.7","24","  8.0","999.9","  61.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72491523259","2014-04-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.5","24","  48.4","24","1015.3","17","006.2","24","  9.5","24","  4.3","24"," 13.0"," 20.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
