"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993243","2014-02-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999993243","2014-02-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999993243","2014-02-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  42.6"," "," 0.00","G","999.9","000000"
"99999993243","2014-02-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999993243","2014-02-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999993243","2014-02-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  49.1"," "," 0.02","G","999.9","000000"
"99999993243","2014-02-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999993243","2014-02-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999993243","2014-02-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999993243","2014-02-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999993243","2014-02-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999993243","2014-02-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999993243","2014-02-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999993243","2014-02-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  36.1"," "," 0.00","G","999.9","000000"
"99999993243","2014-02-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999993243","2014-02-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999993243","2014-02-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  50.4"," "," 0.66","G","999.9","000000"
"99999993243","2014-02-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  51.3"," "," 0.57","G","999.9","000000"
"99999993243","2014-03-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  45.5"," "," 0.04","G","999.9","000000"
"99999993243","2014-03-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  41.2"," "," 0.02","G","999.9","000000"
"99999993243","2014-03-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  52.2"," "," 0.13","G","999.9","000000"
"99999993243","2014-03-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  48.7"," "," 0.03","G","999.9","000000"
"99999993243","2014-03-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  40.3"," "," 0.09","G","999.9","000000"
"99999993243","2014-03-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  46.9"," "," 0.01","G","999.9","000000"
"99999993243","2014-03-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  42.8"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  36.3"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  39.0"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  38.5"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  43.3"," "," 0.11","G","999.9","000000"
"99999993243","2014-03-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999993243","2014-03-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  40.8"," "," 0.56","G","999.9","000000"
"99999993243","2014-03-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999993243","2014-04-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  36.1"," "," 0.02","G","999.9","000000"
"99999993243","2014-04-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  37.0"," "," 0.61","G","999.9","000000"
"99999993243","2014-04-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  34.2"," "," 0.01","G","999.9","000000"
"99999993243","2014-04-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999993243","2014-04-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  37.2"," "," 0.04","G","999.9","000000"
"99999993243","2014-04-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  38.3"," "," 0.00","G","999.9","000000"
"99999993243","2014-04-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  43.3"," "," 0.00","G","999.9","000000"
"99999993243","2014-04-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  48.4"," "," 0.00","G","999.9","000000"
"99999993243","2014-04-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999993243","2014-04-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999993243","2014-04-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999993243","2014-04-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999993243","2014-04-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
