"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2014-01-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.9","24","  37.7","24","1019.6","24","012.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-01-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.0","24","  47.4","24","1018.7","22","011.3","24","  8.8","24","  5.3","24"," 20.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-01-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.7","24","  43.7","24","1020.4","23","012.9","24","  9.1","24","  6.4","23"," 14.0"," 19.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-01-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.4","24","  47.5","24","1019.6","24","012.2","24"," 10.0","24","  5.9","24"," 18.1"," 22.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-01-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.5","24","  53.0","24","1013.9","17","006.3","24","  7.9","24","  6.8","24"," 15.0"," 18.1","  64.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72289793206","2014-01-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.2","24","  44.0","24","1014.9","19","007.1","24"," 10.0","24","  5.3","24"," 17.1"," 21.0","  64.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72289793206","2014-02-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.0","24","  36.2","24","1018.3","24","010.7","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-02-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  47.4","24","  36.9","24","1018.1","18","009.9","24","  8.8","24","  5.1","24"," 15.0"," 20.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72289793206","2014-02-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.2","24","  42.7","24","1014.7","21","007.0","24","  8.2","24","  4.6","23"," 12.0"," 17.1","  61.0"," ","  39.9"," "," 0.64","G","999.9","010000"
"72289793206","2014-02-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.3","24","  38.7","24","1018.2","23","010.5","24"," 10.0","24","  6.2","23"," 13.0"," 15.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2014-02-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.9","24","  38.9","24","1020.1","24","012.5","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-02-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.2","24","  45.8","24","1017.7","18","009.6","24","  7.2","24","  7.1","24"," 14.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72289793206","2014-02-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.8","24","  50.2","24","1018.9","17","010.8","24","  8.7","24","  3.1","24"," 14.0","999.9","  61.0"," ","  48.9"," "," 0.42","G","999.9","010000"
"72289793206","2014-02-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.6","24","  50.5","24","1022.4","17","015.2","24","  8.6","24","  4.5","24"," 12.0"," 15.0","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2014-02-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.1","24","  54.5","24","1023.3","10","015.9","24","  7.2","24","  2.9","23","  9.9"," 24.1","  66.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72289793206","2014-02-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.3","24","  54.6","24","1021.7"," 9","014.6","24","  8.5","24","  5.2","24"," 17.1"," 24.1","  66.9"," ","  55.9"," "," 0.03","G","999.9","010000"
"72289793206","2014-02-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.7","24","  48.5","24","1020.9","22","013.4","24","  9.9","24","  8.0","24"," 15.9"," 27.0","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72289793206","2014-02-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.9","24","  45.9","24","1020.4","24","012.9","24"," 10.0","24","  6.4","24"," 17.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-02-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.6","24","  44.5","24","1019.1","24","011.7","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-02-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.6","24","  49.4","24","1018.7","19","011.4","24","  6.2","24","  6.2","24"," 21.0"," 26.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72289793206","2014-02-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.0","24","  48.2","24","1016.9","21","009.4","24","  6.2","24","  1.8","24"," 14.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72289793206","2014-02-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.6","24","  50.2","24","1017.8","19","010.3","24","  9.6","24","  7.8","24"," 20.0"," 35.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-02-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.8","24","  45.6","24","1017.7","22","010.3","24","  8.9","24","  5.4","24"," 17.1"," 22.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72289793206","2014-02-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.8","24","  40.9","24","1018.2","23","010.6","24"," 10.0","24","  5.7","24"," 15.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-02-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.7","24","  40.4","24","1017.1","24","009.7","24"," 10.0","24"," 11.0","23"," 21.0"," 29.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2014-02-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.3","24","  35.9","24","1018.3","24","010.9","24"," 10.0","24","  6.2","23"," 14.0"," 21.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2014-02-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.7","24","  34.1","24","1015.5","24","008.3","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-02-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.4","24","  38.7","24","1013.2","24","005.9","24"," 10.0","24","  4.9","24"," 20.0"," 25.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-02-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.8","24","  45.9","24","1013.7","19","006.4","24","  7.0","24","  3.9","24"," 17.1","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72289793206","2014-02-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.1","24","  46.7","24","1014.8","18","007.6","24","  5.4","24","  3.5","24"," 12.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72289793206","2014-02-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.0","24","  47.1","24","1015.4","13","008.1","24","  5.8","24","  3.0","24","  9.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72289793206","2014-02-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.2","24","  49.6","24","1015.4","17","008.1","24","  9.4","24","  4.9","24"," 11.1"," 18.1","  63.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72289793206","2014-02-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.0","24","  51.6","24","1012.9","16","005.6","24","  9.0","24","  7.9","24"," 18.1"," 24.1","  70.0"," ","  53.1"," "," 0.28","G","999.9","010000"
"72289793206","2014-02-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.3","24","  51.3","24","1003.1","19","995.1","24","  8.4","24"," 10.4","24"," 21.0"," 28.9","  70.0"," ","  53.1"," "," 0.09","G","999.9","010000"
"72289793206","2014-03-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.7","24","  52.0","24","1003.3","16","995.9","24","  8.7","24"," 11.1","24"," 15.9"," 32.1","  62.6","*","  55.4","*"," 0.73","G","999.9","010000"
"72289793206","2014-03-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.4","24","  52.4","24","1014.4","17","006.8","24","  6.0","24","  7.2","24"," 13.0"," 15.9","  59.0","*","  53.6","*"," 1.29","G","999.9","010000"
"72289793206","2014-03-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.9","24","  50.5","24","1019.6"," 9","013.0","24","  7.5","24","  3.5","24"," 15.0","999.9","  68.0"," ","  50.0"," "," 0.21","G","999.9","100000"
"72289793206","2014-03-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.3","24","  52.6","24","1018.7","21","011.3","24"," 10.0","23","  5.4","23"," 15.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-03-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.4","24","  53.4","24","1018.3","16","010.9","24","  5.9","24","  5.8","24"," 14.0"," 18.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72289793206","2014-03-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.0","24","  53.8","24","1018.8","15","011.6","24","  9.0","24","  5.5","24"," 20.0"," 25.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2014-03-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.5","24","  45.8","24","1018.6","24","011.1","24","  9.8","24","  9.0","24"," 15.9"," 22.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-03-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.1","24","  42.3","24","1018.3","24","010.9","24"," 10.0","24","  4.7","23"," 13.0"," 19.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2014-03-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.3","24","  41.1","24","1020.4","24","012.9","24"," 10.0","24","  1.8","24"," 12.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2014-03-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.3","24","  40.8","24","1019.1","24","011.7","24"," 10.0","24","  6.5","24"," 19.0"," 22.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-03-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.3","24","  39.3","24","1016.8","24","009.5","24","  9.9","24","  7.3","24"," 13.0"," 15.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-03-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.2","24","  39.3","24","1014.5","24","007.1","24"," 10.0","24","  3.3","24"," 12.0"," 14.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-03-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.6","24","  35.4","24","1014.4","24","007.1","24"," 10.0","24","  7.6","24"," 18.1","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-03-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.5","24","  45.9","24","1017.8","19","010.8","24","  8.7","24","  5.8","24"," 19.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72289793206","2014-03-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.7","24","  45.2","24","1021.8","24","014.4","24","  9.7","24","  5.7","24"," 18.1"," 22.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2014-03-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.4","24","  44.1","24","1023.0","24","015.7","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2014-03-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.7","24","  46.7","24","1018.3","19","011.2","24","  7.8","24"," 10.9","24"," 22.9"," 28.0","  75.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72289793206","2014-03-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.7","24","  41.1","24","1012.1","24","004.7","24","  9.7","24","  7.5","24"," 19.0"," 25.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2014-03-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.3","24","  38.7","24","1015.0","24","007.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-03-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.2","24","  40.9","24","1016.5","24","009.1","24"," 10.0","24","  3.9","24"," 15.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-03-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.1","24","  47.5","24","1015.4","23","007.9","24","  9.1","24","  4.5","24"," 15.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-03-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.0","24","  43.9","24","1017.6","20","010.0","24"," 10.0","24","  3.2","24"," 14.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-03-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.9","24","  47.3","24","1019.8","24","012.3","24","  9.3","24","  5.9","24"," 15.9"," 20.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-03-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.0","24","  47.8","24","1018.6","16","011.2","24","  6.9","24","  3.5","24"," 13.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72289793206","2014-03-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.2","24","  48.8","24","1016.1","19","008.8","24","  8.2","24","  4.6","24"," 18.1","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2014-03-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.7","24","  51.2","24","1013.6","16","006.1","24","  8.3","24","  5.1","24"," 12.0"," 17.1","  66.9"," ","  52.0"," "," 0.04","G","999.9","010000"
"72289793206","2014-03-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.3","24","  47.2","24","1017.2","19","009.6","24","  9.8","24","  5.0","24"," 18.1"," 21.0","  66.0"," ","  46.0"," "," 0.18","G","999.9","010000"
"72289793206","2014-03-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.3","24","  47.4","24","1020.6","24","013.1","24","  9.3","24","  6.4","24"," 18.1"," 22.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2014-03-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.9","24","  49.3","24","1019.8","18","012.6","24","  8.6","24","  6.5","24"," 17.1"," 20.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72289793206","2014-03-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.1","24","  48.3","24","1018.7","17","010.9","24","  9.7","24","  8.4","24"," 17.1"," 25.1","  69.1"," ","  48.0"," "," 0.11","G","999.9","010000"
"72289793206","2014-03-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.5","24","  44.3","24","1017.4","24","009.9","24"," 10.0","24","  7.0","24"," 19.0"," 22.9","  69.1"," ","  43.0"," "," 0.02","G","999.9","010000"
"72289793206","2014-04-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.0","24","  45.1","24","1015.4","17","007.6","24","  8.1","24","  4.2","24"," 17.1"," 25.1","  61.0"," ","  43.0"," "," 0.50","G","999.9","110000"
"72289793206","2014-04-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.0","24","  44.7","24","1015.3","19","007.8","24","  9.5","24","  4.7","24"," 15.9"," 22.0","  62.1"," ","  43.0"," "," 0.35","G","999.9","010000"
"72289793206","2014-04-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.5","24","  43.8","24","1019.2","24","011.6","24"," 10.0","24","  4.0","24"," 15.0"," 20.0","  64.9"," ","  43.0"," "," 0.08","G","999.9","000000"
"72289793206","2014-04-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.8","24","  45.2","24","1017.6","20","010.1","24"," 10.0","24","  4.2","24"," 18.1"," 25.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72289793206","2014-04-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.5","24","  44.5","24","1017.9","23","010.3","24"," 10.0","24","  9.0","24"," 20.0"," 25.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2014-04-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.4","24","  46.3","24","1020.4","24","012.9","24"," 10.0","24","  8.4","22"," 19.0"," 22.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
