"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2014-01-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.5","17","  39.5","16","9999.9"," 0","022.0","16","  8.1","16"," 11.6","17"," 33.0"," 48.6","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72483323206","2014-01-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.1","15","  32.8","15","9999.9"," 0","025.8","15"," 10.0","15","  6.3","14"," 14.0"," 24.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2014-01-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.8","20","  35.5","20","9999.9"," 0","027.0","20","  9.7","20","  1.3","20","  4.1","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72483323206","2014-01-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.0","21","  36.4","21","9999.9"," 0","024.3","20","  9.5","20","  1.3","21","  4.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2014-01-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.7","20","  33.7","20","9999.9"," 0","020.0","20","  8.2","20","  1.1","20","  4.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2014-01-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.6","21","  31.4","21","9999.9"," 0","018.4","21","  8.7","21","  2.5","21","  6.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2014-01-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.6","22","  30.1","22","9999.9"," 0","017.4","22"," 10.0","22","  1.5","21","  5.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72483323206","2014-01-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.6","17","  30.5","17","9999.9"," 0","016.3","17"," 10.0","17","  2.0","17","  9.7","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2014-01-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.7","17","  29.2","17","9999.9"," 0","017.7","16"," 10.0","17","  0.6","17","  5.1","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72483323206","2014-01-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.3","21","  27.5","21","9999.9"," 0","020.1","21"," 10.0","21","  2.6","21","  8.9","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72483323206","2014-01-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.6","21","  27.4","21","9999.9"," 0","016.4","21"," 10.0","21","  1.7","21","  5.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72483323206","2014-01-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.9","21","  28.1","21","9999.9"," 0","010.3","21"," 10.0","21","  2.1","21","  5.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2014-01-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.7","21","  28.6","21","9999.9"," 0","015.1","21"," 10.0","21","  2.7","21","  8.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2014-01-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.3","21","  28.7","21","9999.9"," 0","019.8","20"," 10.0","21","  2.1","21","  5.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2014-01-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.8","16","  30.1","16","9999.9"," 0","016.2","16"," 10.0","16","  1.2","16","  5.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2014-01-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.0","17","  31.7","17","9999.9"," 0","016.1","17"," 10.0","17","  1.9","17","  5.1","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2014-01-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.5","20","  37.7","20","9999.9"," 0","018.5","19"," 10.0","20","  0.9","20","  5.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2014-01-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.5","21","  50.0","21","9999.9"," 0","017.4","21","  7.7","21","  5.2","21","  9.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72483323206","2014-01-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.7","21","  51.9","21","9999.9"," 0","009.9","17","  7.8","21","  3.5","21","  7.8","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2014-01-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.1","19","  41.1","19","9999.9"," 0","009.7","12","  9.5","18","  4.2","18"," 15.9"," 21.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2014-02-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.0","21","  27.0","21","9999.9"," 0","015.1","21"," 10.0","21","  3.7","21","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2014-02-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.0","17","  31.3","17","9999.9"," 0","012.0","17"," 10.0","17","  6.1","17"," 19.4"," 27.2","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2014-02-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.3","17","  37.6","17","9999.9"," 0","012.7","17","  9.8","16","  4.9","17","  7.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72483323206","2014-02-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.0","21","  33.4","21","9999.9"," 0","015.2","21"," 10.0","21","  2.8","21","  9.7","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72483323206","2014-02-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.7","20","  33.3","20","9999.9"," 0","017.4","20"," 10.0","20","  3.7","20","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72483323206","2014-02-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.5","21","  41.4","21","9999.9"," 0","013.3","21","  8.5","21","  6.8","21"," 15.0"," 15.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72483323206","2014-02-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.3","21","  46.7","21","9999.9"," 0","013.7","20","  8.4","21","  9.7","21"," 15.9"," 21.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72483323206","2014-02-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.2","19","  50.1","19","9999.9"," 0","015.3","18","  5.3","18"," 16.1","18"," 27.2"," 36.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72483323206","2014-02-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.5","16","  55.5","16","9999.9"," 0","016.4","16","  3.5","15"," 12.6","15"," 17.1"," 25.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72483323206","2014-02-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.0","17","  55.3","17","9999.9"," 0","018.4","17","  8.2","17","  4.8","17"," 11.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72483323206","2014-02-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.2","20","  50.5","20","9999.9"," 0","019.5","19","  6.8","19","  2.2","19","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72483323206","2014-02-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.0","20","  50.0","20","9999.9"," 0","019.7","20","  7.4","20","  3.6","20","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2014-02-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.1","21","  52.3","21","9999.9"," 0","018.2","21"," 10.0","21","  4.0","21","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2014-02-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.1","21","  55.5","21","9999.9"," 0","016.5","19","  9.1","21","  4.7","21","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2014-02-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.9","21","  52.6","21","9999.9"," 0","013.2","21"," 10.0","21","  7.0","21"," 23.3","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2014-02-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.8","17","  45.9","17","9999.9"," 0","016.2","17"," 10.0","17","  4.6","17","  8.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72483323206","2014-02-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.4","17","  38.7","17","9999.9"," 0","016.7","17"," 10.0","17","  3.1","17","  6.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2014-02-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.8","21","  39.9","21","9999.9"," 0","017.3","21"," 10.0","21","  1.5","21","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2014-02-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.9","20","  47.5","20","9999.9"," 0","016.1","20"," 10.0","20","  5.4","20","  9.9"," 15.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2014-02-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.7","19","  33.7","19","9999.9"," 0","018.2","19"," 10.0","19","  5.6","19"," 12.0"," 18.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2014-02-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.3","22","  38.6","22","9999.9"," 0","015.7","22"," 10.0","22","  1.5","22"," 11.7","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2014-02-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.1","21","  40.0","21","9999.9"," 0","011.7","19"," 10.0","20","  1.6","21","  5.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2014-02-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.2","16","  40.5","16","9999.9"," 0","011.4","16"," 10.0","16","  2.3","16","  4.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2014-02-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.6","16","  41.6","16","9999.9"," 0","011.4","16"," 10.0","16","  1.4","16","  4.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2014-02-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.9","21","  43.7","21","9999.9"," 0","010.0","21"," 10.0","21","  1.6","21","  5.8","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2014-02-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.4","19","  49.4","19","9999.9"," 0","009.7","19","  8.9","18","  5.2","19"," 15.0"," 22.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72483323206","2014-02-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.7","21","  52.1","21","9999.9"," 0","006.5","19","  8.6","21"," 12.7","21"," 23.3"," 31.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72483323206","2014-02-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.1","19","  50.4","19","9999.9"," 0","997.4","16","  6.0","18","  8.5","19"," 15.9"," 33.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72483323206","2014-03-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.1","22","  48.2","22","9999.9"," 0","000.8","14","  9.5","21"," 12.0","21"," 25.3"," 33.0","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"72483323206","2014-03-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.2","16","  48.7","16","9999.9"," 0","009.9","16","  9.7","15"," 11.2","16"," 40.8"," 48.6","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72483323206","2014-03-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.4","16","  52.5","16","9999.9"," 0","016.5","16","  9.9","16","  5.1","16","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.5","21","  53.7","21","9999.9"," 0","015.8","21","  9.2","21","  4.8","21","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72483323206","2014-03-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.4","20","  54.6","20","9999.9"," 0","015.3","20","  9.9","20","  3.3","20","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.2","21","  54.5","21","9999.9"," 0","015.2","20","  9.9","21","  6.3","21"," 12.0"," 15.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.9","21","  46.2","21","9999.9"," 0","016.9","21"," 10.0","21","  6.9","21"," 14.0"," 17.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.4","21","  45.1","21","9999.9"," 0","017.0","20"," 10.0","21","  3.4","21","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.0","18","  52.1","18","9999.9"," 0","017.8","18"," 10.0","18","  2.5","17","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.3","16","  50.7","16","9999.9"," 0","017.9","15","  9.1","16","  8.4","16"," 21.4"," 33.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72483323206","2014-03-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.7","20","  36.0","20","9999.9"," 0","016.5","20"," 10.0","20"," 13.6","20"," 33.0"," 46.6","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.8","19","  25.6","19","9999.9"," 0","015.2","19"," 10.0","19"," 14.2","19"," 31.1"," 44.7","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.2","21","  33.6","21","9999.9"," 0","012.9","20"," 10.0","20","  7.6","21"," 18.1"," 24.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.2","22","  39.4","22","9999.9"," 0","014.9","22"," 10.0","22","  4.8","22"," 15.5","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.9","21","  43.0","21","9999.9"," 0","020.0","21"," 10.0","21","  1.8","21","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.6","17","  45.7","17","9999.9"," 0","021.2","17"," 10.0","16","  2.9","17","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.5","16","  43.1","16","9999.9"," 0","015.4","13"," 10.0","16","  8.7","16"," 15.9"," 22.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.4","21","  31.9","21","9999.9"," 0","010.5","21"," 10.0","20","  9.9","21"," 17.5"," 25.3","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.9","20","  39.1","20","9999.9"," 0","012.7","20"," 10.0","20","  2.4","20","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.0","22","  43.6","22","9999.9"," 0","013.1","22"," 10.0","22","  2.8","22","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.1","22","  43.1","22","9999.9"," 0","009.8","21"," 10.0","22","  2.4","22","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.6","21","  43.5","21","9999.9"," 0","011.9","21"," 10.0","21","  2.8","21"," 11.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.6","16","  41.9","16","9999.9"," 0","015.5","16"," 10.0","15","  3.0","15","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.1","17","  42.7","17","9999.9"," 0","015.4","17"," 10.0","17","  3.1","17","  7.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.8","21","  41.9","21","9999.9"," 0","011.4","21"," 10.0","21","  6.3","21","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.1","21","  52.3","21","9999.9"," 0","007.0","21","  8.3","21","  7.0","21"," 15.0"," 18.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72483323206","2014-03-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.1","22","  48.0","22","9999.9"," 0","012.4","22"," 10.0","22","  7.9","22"," 17.1"," 22.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.0","22","  48.9","22","9999.9"," 0","017.1","19"," 10.0","22","  4.8","22","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2014-03-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.7","21","  51.5","21","9999.9"," 0","015.1","21","  7.9","21","  6.7","21"," 11.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72483323206","2014-03-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.1","17","  46.4","17","9999.9"," 0","014.6","15","  9.7","17","  6.6","17"," 11.1"," 15.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72483323206","2014-03-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.7","16","  44.2","16","9999.9"," 0","011.6","13"," 10.0","15"," 10.1","16"," 18.1"," 28.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72483323206","2014-04-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.4","21","  44.6","21","9999.9"," 0","010.3","15","  7.3","21","  8.1","21"," 33.0"," 44.7","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72483323206","2014-04-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.2","21","  43.4","21","9999.9"," 0","011.7","21","  9.4","21","  3.9","21","  9.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72483323206","2014-04-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.5","20","  43.5","20","9999.9"," 0","015.6","18"," 10.0","20","  4.8","20","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2014-04-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.2","22","  45.3","22","9999.9"," 0","012.9","22"," 10.0","22","  4.0","22"," 13.0"," 15.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72483323206","2014-04-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.6","20","  44.1","20","9999.9"," 0","014.7","20"," 10.0","20","  3.8","20"," 17.5"," 33.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2014-04-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.4","17","  45.9","17","9999.9"," 0","017.8","16"," 10.0","17","  6.7","17"," 29.1"," 38.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2014-04-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.9","17","  51.8","17","9999.9"," 0","016.6","17"," 10.0","17","  3.1","17","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2014-04-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.5","21","  54.2","21","9999.9"," 0","015.0","21"," 10.0","21","  1.5","21","  5.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2014-04-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.6","20","  55.0","20","9999.9"," 0","013.1","18"," 10.0","20","  3.4","20","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2014-04-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.4","23","  49.5","23","9999.9"," 0","011.5","22"," 10.0","23","  3.0","22","  5.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2014-04-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.5","21","  52.1","21","9999.9"," 0","008.2","21"," 10.0","21","  2.6","20","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2014-04-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.5","20","  52.6","20","9999.9"," 0","006.9","20","  9.3","20","  5.9","20","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2014-04-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.5","16","  49.3","16","9999.9"," 0","010.4","15","  9.6","16","  6.9","16"," 12.0"," 18.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
