"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2014-04-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.6","24","  29.7","24","1015.5","24","841.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-04-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.8","24","  30.3","24","1011.8","24","838.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-04-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.4","24","  28.6","24","1009.0","24","835.8","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2014-04-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.6","24","  23.7","24","1012.1","24","837.9","24"," 10.0","24","  4.0","22","  8.9"," 15.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-04-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.2","24","   8.5","24","1016.3","24","841.4","24"," 10.0","24","  7.6","23"," 13.0"," 26.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-04-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.5","24","  33.1","24","1015.4","24","840.7","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-04-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.9","23","  29.5","23","1010.9","22","837.0","23"," 10.0","23","  3.6","23","  8.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-04-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.2","24","  36.5","24","1008.6","22","835.8","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-04-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.6","24","  38.1","24","1009.1","24","835.6","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-04-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.9","24","  37.7","24","1012.9","24","838.4","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-04-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.2","24","  16.1","23","1017.9","24","842.5","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-04-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.3","24","  30.6","24","1016.2","24","841.6","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-04-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.2","24","  28.0","23","1012.4","15","835.8","24","  7.1","24","  7.7","24"," 13.0"," 22.0","  59.0"," ","  33.1"," "," 0.05","G","999.9","111000"
"72584523225","2014-04-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.8","24","  26.8","24","1017.6","24","838.6","24"," 10.0","24","  3.0","22","  7.0"," 15.0","  51.1"," ","  32.0"," "," 0.26","G","999.9","000000"
"72584523225","2014-04-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.6","24","  27.1","24","1016.6","24","839.5","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-04-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.8","24","  32.3","24","1010.3","14","833.1","24","  3.4","24","  6.1","24"," 14.0"," 26.0","  54.0"," ","  30.9"," "," 0.71","G","999.9","111000"
"72584523225","2014-04-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.2","24","  29.0","24","1011.6"," 9","830.6","24","  4.4","24","  2.5","24","  8.0"," 14.0","  39.9"," ","  28.9"," "," 1.53","G","999.9","111000"
"72584523225","2014-04-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.3","24","  29.1","24","1016.8","15","837.1","24","  9.7","24","  5.8","24","  9.9"," 14.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-04-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.0","24","  26.1","24","1020.3","22","841.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584523225","2014-04-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.9","24","  22.2","24","1022.1","24","845.5","24"," 10.0","24","  7.8","23"," 13.0"," 22.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-04-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.3","24","  11.3","24","1019.7","24","845.4","24"," 10.0","24","  7.7","23"," 14.0"," 25.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.5","24","  13.9","22","1017.9","24","845.0","24"," 10.0","24","  4.5","23","  7.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.1","24","  21.3","24","1017.5","24","844.2","24"," 10.0","24","  4.1","24","  8.0"," 14.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.4","24","  25.0","24","1013.7","24","840.0","24"," 10.0","24","  9.3","24"," 17.1"," 27.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.0","24","  31.8","24","1013.0","24","837.8","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.0","24","  34.0","24","1013.1","18","836.8","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.2","24","  30.7","24","1010.1","21","833.3","24","  9.1","24","  4.4","24","  9.9"," 18.1","  53.1"," ","  33.1"," "," 0.41","G","999.9","111000"
"72584523225","2014-05-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.7","24","  29.7","24","1010.8","24","834.6","24"," 10.0","24","  3.9","24","  8.9"," 19.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.9","24","  34.4","24","1014.3","22","837.9","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.9","24","  39.8","24","1016.7"," 8","839.7","24","  4.1","24","  9.8","24"," 15.0"," 25.1","  52.0"," ","  41.0"," "," 0.65","G","999.9","110000"
"72584523225","2014-05-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.7","24","  34.9","24","1016.4","17","839.0","24","  9.7","24","  5.9","24"," 12.0"," 18.1","  51.1","*","  35.6","*"," 0.04","G","999.9","001000"
"72584523225","2014-05-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.7","24","  19.8","24","1017.7","24","839.9","24"," 10.0","24","  8.7","24"," 15.0"," 28.9","  61.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"72584523225","2014-05-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.6","24","  15.5","24","1018.7","24","842.9","24"," 10.0","24","  5.2","23","  9.9"," 18.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.3","24","  19.5","24","1019.7","24","845.4","24"," 10.0","24","  6.2","23","  9.9"," 20.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.3","23","  18.6","23","1019.9","23","846.9","23"," 10.0","23","  5.2","23","  8.0"," 14.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.6","24","  28.0","24","1018.1","24","846.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.0","24","  21.4","24","1016.3","24","844.0","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.3","24","  13.5","24","1012.1","24","839.8","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.6","24","  34.5","24","1011.1","23","836.9","24"," 10.0","24","  7.6","24"," 11.1"," 18.1","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.2","24","  33.4","24","1011.2","24","835.8","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  57.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.7","24","  36.8","24","1010.7","15","835.5","24","  8.8","24","  3.5","24","  8.0","999.9","  55.0"," ","  37.9"," "," 0.04","G","999.9","110000"
"72584523225","2014-05-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.1","24","  38.0","24","1013.0","20","836.9","24","  8.8","24","  4.3","24","  8.9"," 17.1","  64.0"," ","  37.9"," "," 0.38","G","999.9","110000"
"72584523225","2014-05-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.9","24","  36.3","24","1012.6","24","838.4","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.6","24","  34.4","24","1013.8","24","841.0","24"," 10.0","24","  5.9","24","  8.9"," 15.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.8","24","  42.4","24","1012.0","24","840.2","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.0","24","  39.6","24","1012.1","24","840.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.1","24","  36.4","24","1012.4","24","841.3","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.9","24","  23.9","24","1013.3","24","841.1","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.0","24","  19.5","24","1013.5","24","839.8","24"," 10.0","24","  4.9","23","  8.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.6","24","  17.8","24","1012.9","24","838.6","24"," 10.0","24","  6.7","24","  9.9"," 20.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.3","24","  24.3","24","1011.6","24","838.3","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-05-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.4","24","  22.0","24","1012.0","24","838.6","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.0","24","  11.3","24","1010.9","24","838.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.3","24","  26.3","24","1008.0","24","836.8","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.0","24","  31.1","24","1010.2","24","837.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.4","24","  32.6","24","1009.9","24","838.3","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.9","24","  33.4","24","1007.9","24","838.1","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.2","24","  42.6","24","1006.9","24","837.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.3","24","  34.0","24","1006.7","24","837.5","24"," 10.0","24","  5.2","24","  8.0"," 17.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.1","24","  30.7","24","1008.2","24","839.1","24"," 10.0","24","  5.7","24","  8.9"," 19.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.1","24","  34.6","24","1006.8","24","838.4","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.6","24","  27.0","24","1005.1","24","837.0","24"," 10.0","24","  4.2","22","  8.9"," 15.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.2","24","  34.0","24","1005.7","24","837.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.3","24","  32.7","24","1008.7","24","837.8","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.1","24","  21.9","24","1011.5","24","838.2","24"," 10.0","24","  6.3","24","  9.9"," 17.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.0","24","  25.9","24","1012.4","24","838.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.2","24","  26.8","24","1008.2","24","835.4","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.6","24","  31.7","24","1007.1","24","834.0","24"," 10.0","24","  9.3","24"," 14.0"," 25.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.9","24","  25.8","24","1010.6","23","835.9","24","  9.8","24","  5.5","23"," 12.0"," 18.1","  60.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72584523225","2014-06-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.5","24","  26.1","24","1013.1","24","838.9","24"," 10.0","24","  5.5","24","  8.9"," 14.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.2","24","  13.0","24","1013.4","24","841.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.3","24","  21.5","24","1013.1","24","841.4","24"," 10.0","24","  4.3","23","  9.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.2","24","  23.6","24","1010.7","24","839.5","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.6","24","  22.6","24","1010.3","24","839.0","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.3","24","  24.9","24","1010.8","24","839.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.8","24","  31.2","24","1011.9","24","840.7","24"," 10.0","24","  4.9","23"," 12.0"," 17.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.4","24","  39.9","24","1011.5","24","839.8","24"," 10.0","24","  5.9","24"," 13.0"," 22.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.4","24","  42.9","24","1011.8","19","838.1","24","  9.6","24","  8.3","24"," 11.1"," 17.1","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72584523225","2014-06-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.5","24","  39.6","24","1013.2","24","839.2","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  68.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72584523225","2014-06-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.3","24","  36.6","24","1012.1","24","839.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.7","24","  20.9","24","1011.6","24","840.7","24"," 10.0","24","  3.6","23","  8.9"," 15.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-06-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  77.1","24","  38.5","24","1009.0","24","840.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-07-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  77.3","24","  43.9","24","1006.7","24","839.2","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72584523225","2014-07-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.0","24","  38.1","24","1007.7","24","839.3","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-07-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.1","24","  35.4","24","1009.9","24","840.6","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-07-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.3","24","  34.8","24","1011.8","24","842.0","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-07-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.9","24","  33.3","24","1014.8","24","844.5","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-07-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.8","24","  32.2","24","1014.7","24","844.8","24"," 10.0","24","  3.0","24","  6.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-07-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.4","24","  30.7","24","1010.9","24","842.2","24"," 10.0","24","  3.7","24","  6.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-07-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.5","24","  41.7","24","1010.2","24","841.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-07-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.9","24","  40.3","24","1010.4","24","841.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-07-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.6","24","  38.7","24","1009.2","24","840.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-07-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.9","24","  42.3","24","1011.4","24","841.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-07-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.5","24","  41.7","24","1014.5","24","843.7","24"," 10.0","24","  4.4","24","  7.0","999.9","  80.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72584523225","2014-07-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  76.5","24","  46.0","24","1013.1","24","843.8","24"," 10.0","24","  3.5","23","  7.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2014-07-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  81.3","24","  37.5","24","1010.3","24","842.6","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72584523225","2014-07-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  77.4","24","  36.5","24","1011.0","24","843.0","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72584523225","2014-07-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.3","24","  44.0","24","1011.9","24","842.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72584523225","2014-07-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.3","24","  53.1","24","1011.2","24","841.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2014-07-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.3","24","  53.3","24","1012.2","24","841.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2014-07-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.7","24","  50.0","24","1011.4","24","841.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
