"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2014-01-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.7"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  7.0"," 7"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2014-01-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.8","15","  43.6","15","9999.9"," 0","999.9"," 0","  7.8","15","  4.1","15","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2014-01-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.3","15","  49.6","15","9999.9"," 0","999.9"," 0","  8.6","13","  6.4","14","  8.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72481023203","2014-01-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.2","15","  41.8","15","9999.9"," 0","999.9"," 0","  9.8","15","  8.7","15"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.9","15","  29.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.3","15","  9.9"," 21.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.0","15","  32.6","15","9999.9"," 0","999.9"," 0","  7.7","15"," 11.8","15"," 29.9"," 38.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72481023203","2014-02-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.6","15","  36.4","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.0","15"," 20.0"," 28.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.1","13","  35.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.7","13","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.3","14","  35.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.7","14","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.7","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.9","13","  9.2","13"," 20.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72481023203","2014-02-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.1","22","  46.6","22","9999.9"," 0","999.9"," 0","  7.1","15","  6.9","22"," 14.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72481023203","2014-02-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.1","14"," 14.1","24"," 38.9"," 64.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72481023203","2014-02-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.4","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","14","  6.1","24"," 15.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.6","14","  6.5","24"," 20.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.0","14","  4.1","24"," 18.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72481023203","2014-02-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.6","14","  0.6","24","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.5","23","  49.1","23","9999.9"," 0","999.9"," 0","  4.3","13","  1.5","23","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.8","23","  53.3","23","9999.9"," 0","999.9"," 0","  6.5","13","  2.3","22","  5.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.6","23","  53.5","23","9999.9"," 0","999.9"," 0","  2.3","23","  2.4","23","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72481023203","2014-02-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","22"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.9","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","23","  5.9","23"," 14.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.2","23","  43.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.8","20"," 14.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.8","23","  48.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.2","21"," 17.1"," 22.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.1","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","19"," 15.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.3","24","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.7","23","  7.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.6","22","  43.9","22","9999.9"," 0","999.9"," 0","  8.6","22","  0.6","22","  6.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.8","24","  6.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  0.6","22","  4.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.4","24"," 25.1"," 33.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2014-02-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.4","23","  51.5","23","9999.9"," 0","999.9"," 0","  7.5","23"," 10.9","22"," 28.0"," 31.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72481023203","2014-02-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  8.6","24"," 15.4","24"," 38.9"," 58.3","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72481023203","2014-03-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.6","23","  50.5","23","9999.9"," 0","999.9"," 0","  8.5","23"," 17.9","23"," 29.9"," 40.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72481023203","2014-03-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.5","24"," 24.1"," 25.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72481023203","2014-03-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.0","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.7","20","  56.1","20","9999.9"," 0","999.9"," 0","  8.6","20","  2.4","20","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.5","20","  55.9","20","9999.9"," 0","999.9"," 0","  6.8","20","  2.9","19","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.4","23"," 20.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72481023203","2014-03-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.8","22"," 15.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.4","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.5","23","  53.8","22","9999.9"," 0","999.9"," 0","  8.0","23","  1.1","23","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 20.0"," 22.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.8","23","  43.5","23","9999.9"," 0","999.9"," 0","  9.5","23","  9.6","22"," 20.0"," 27.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.7","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","23","  2.4","23","  8.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.0","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","23"," 15.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.7","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 15.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","23"," 14.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.3","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  5.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.7","23","  45.1","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.5","23"," 20.0"," 26.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.8","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","21"," 20.0"," 26.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.6","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  7.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.9","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.7","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","21","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.4","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.1","22","  43.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.5","20"," 13.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.9","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.9","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","21"," 20.0"," 25.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.0","24"," 14.0"," 20.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72481023203","2014-03-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.3","24","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.5","23","  48.9","23","9999.9"," 0","999.9"," 0","  9.7","23","  4.6","23"," 26.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2014-03-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.1","22"," 15.9"," 20.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72481023203","2014-03-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.9","20"," 27.0"," 38.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72481023203","2014-04-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 12.0"," 18.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72481023203","2014-04-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.8","22","  46.5","22","9999.9"," 0","999.9"," 0","  9.5","22","  5.6","22"," 15.0"," 27.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72481023203","2014-04-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2014-04-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.4","23","  45.2","23","9999.9"," 0","999.9"," 0"," 10.0","22","  4.8","20"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2014-04-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.0","23","  48.2","23","9999.9"," 0","999.9"," 0","  8.5","23","  9.1","20"," 15.0"," 22.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72481023203","2014-04-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.7","22","  49.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.0","21","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2014-04-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.0","23","  52.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.4","22","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2014-04-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.0","24","999.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2014-04-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.6","23","  57.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.0","23","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2014-04-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.2","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","22"," 11.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-04-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.9","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","23","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2014-04-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.1","17"," 13.0"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2014-04-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.2","23","  52.5","23","9999.9"," 0","999.9"," 0","  9.0","22","  8.3","22"," 14.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2014-04-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.0","23","  49.8","23","9999.9"," 0","999.9"," 0","  9.2","23","  0.8","22","  9.9","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2014-04-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.3","23","  3.4","23","  9.9"," 15.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2014-04-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.6","23"," 14.0"," 19.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2014-04-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.9","23","  47.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.1","23"," 12.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
