"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281023199","2014-01-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  63.2","24","  35.3","24","1017.5","24","017.5","24"," 10.0","24","  2.4","24","  5.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2014-01-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  63.1","24","  27.7","24","1017.7","24","017.7","24","  9.9","24","  3.6","24","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-01-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  62.5","24","  37.4","24","1011.6","24","011.6","24","  9.6","24","  5.9","24"," 22.0"," 29.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2014-01-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.4","24","  42.6","24","1010.7","24","010.6","24","  9.7","24"," 14.2","24"," 26.0"," 35.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  57.8","24","  30.8","24","1014.8","24","014.7","24"," 10.0","24"," 11.7","24"," 21.0"," 25.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  49.8","24","  17.2","24","1018.9","24","018.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  56.7","24","  32.5","24","1014.1","24","014.0","24"," 10.0","24","  7.7","24"," 18.1","999.9","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72281023199","2014-02-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  57.5","24","  36.3","24","1016.1","24","016.1","24"," 10.0","24","  8.2","24"," 15.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  59.3","24","  36.8","24","1017.7","24","017.7","24"," 10.0","24","  6.3","24"," 12.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  57.6","24","  36.4","24","1016.8","22","016.7","24","  9.7","24","  5.6","24"," 21.0"," 27.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72281023199","2014-02-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  60.6","24","  40.8","24","1017.4","24","017.3","24","  9.9","24","  9.4","24"," 24.1"," 28.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  60.0","24","  38.2","24","1021.1","24","021.1","24"," 10.0","24","  5.1","24"," 12.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  60.2","24","  39.0","24","1019.7","24","019.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.4","24","  41.0","24","1015.6","24","015.6","24"," 10.0","24","  4.8","24"," 12.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.1","24","  34.6","24","1016.9","24","016.8","24"," 10.0","24","  6.6","24"," 11.1","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.1","24","  28.6","24","1019.5","24","019.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.8","24","  27.1","24","1017.1","24","017.1","24","  9.9","24","  3.4","24","  7.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.8","24","  33.4","24","1015.7","24","015.6","24","  9.8","24","  3.6","24","  7.0","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  67.2","24","  35.6","24","1015.2","24","015.1","24","  9.9","24","  3.5","24","  7.0","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.9","24","  40.5","24","1014.5","24","014.5","24","  8.0","24","  2.7","24","  6.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.1","24","  39.1","24","1015.8","24","015.7","24","  9.4","24","  3.3","24","  6.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.0","24","  27.4","24","1014.1","24","014.1","24"," 10.0","24","  5.6","24"," 15.9","999.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.1","24","  33.1","24","1011.9","23","011.7","24","  9.9","24","  3.7","24","  7.0","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  63.3","24","  32.6","24","1015.5","24","015.5","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  62.9","24","  21.9","24","1016.8","24","016.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  61.8","24","  25.4","24","1013.0","24","012.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  62.7","24","  30.0","24","1013.6","24","013.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  62.6","24","  32.5","24","1014.7","24","014.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.0","24","  37.0","24","1014.3","24","014.3","24","  9.7","24","  3.1","24"," 11.1","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.7","24","  45.8","24","1014.9","24","014.9","24","  9.7","24","  5.9","24"," 20.0"," 25.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.5","24","  46.8","24","1014.2","24","014.2","24","  9.9","24"," 17.0","24"," 22.9"," 28.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281023199","2014-02-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.6","24","  49.3","24","1009.5","22","009.1","24","  9.7","24"," 10.1","24"," 20.0"," 34.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72281023199","2014-03-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.9","24","  45.4","24","1009.1","19","009.1","24","  9.7","24"," 10.5","24"," 25.1"," 35.0","  81.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72281023199","2014-03-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  61.7","24","  42.9","24","1017.0","24","016.9","24"," 10.0","23","  7.2","24"," 20.0"," 28.0","  73.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72281023199","2014-03-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  63.2","24","  41.6","24","1019.1","24","019.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.6","24","  40.8","24","1015.0","23","014.8","24"," 10.0","24","  5.4","24"," 13.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.1","24","  38.8","24","1016.0","23","015.8","24"," 10.0","24","  5.4","24","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.8","24","  37.1","24","1015.1","24","015.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.6","24","  39.3","24","1012.4","24","012.3","24"," 10.0","24","  9.5","24"," 19.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.0","24","  27.6","24","1017.5","24","017.4","24","  9.8","24"," 10.0","24"," 21.0"," 26.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.9","24","  26.4","24","1021.3","24","021.2","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.2","24","  22.7","24","1017.9","24","017.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.7","24","  29.2","24","1014.8","24","014.8","24"," 10.0","24","  5.9","24"," 15.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.4","24","  21.4","24","1017.3","24","017.3","24"," 10.0","24","  7.0","24"," 12.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.7","24","  19.6","24","1013.7","24","013.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.6","24","  25.2","24","1014.4","24","014.4","24"," 10.0","24","  7.1","24"," 11.1"," 15.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.9","23","  23.0","23","1019.4","23","019.3","23"," 10.0","23","  8.1","23"," 18.1"," 22.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.8","24","  17.2","24","1023.0","24","023.0","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.6","24","  24.7","24","1014.1","24","014.0","24","  9.6","24","  5.9","24"," 22.9"," 28.9","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.2","24","  23.0","24","1009.1","24","009.0","24"," 10.0","24","  9.7","24"," 22.0"," 25.1","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.1","24","  12.6","24","1016.4","24","016.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.9","24","  11.6","24","1016.4","24","016.3","24"," 10.0","24","  4.4","24","  7.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.6","24","  26.9","24","1012.1","24","012.1","24"," 10.0","24","  6.3","24","  9.9","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.8","24","  36.3","24","1012.8","24","012.7","24"," 10.0","24","  8.7","24"," 15.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.1","24","  41.0","24","1015.8","24","015.8","24"," 10.0","24","  5.8","24"," 13.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.3","24","  39.5","24","1015.6","24","015.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.9","24","  37.0","24","1011.7","23","011.5","24"," 10.0","24","  5.0","24"," 21.0"," 27.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.0","24","  41.4","24","1010.2","24","010.1","24","  9.9","24"," 20.2","24"," 31.1"," 36.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.6","24","  38.9","24","1014.1","24","014.1","24"," 10.0","24"," 14.5","24"," 27.0"," 33.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.6","24","  38.7","24","1018.0","24","017.8","23"," 10.0","24","  7.7","24"," 18.1"," 27.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.3","24","  35.9","24","1018.0","24","018.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  75.1","24","  34.0","24","1012.8","23","012.8","24","  9.4","24"," 12.4","24"," 28.0"," 35.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-03-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.8","24","  26.7","24","1013.8","24","013.8","24"," 10.0","24"," 10.3","24"," 22.0"," 27.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-04-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.9","24","  38.0","24","1014.0","23","014.0","24","  9.7","24"," 19.8","24"," 28.0"," 40.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-04-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  60.7","24","  33.3","24","1014.6","23","014.6","24"," 10.0","24"," 16.7","24"," 25.1"," 32.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72281023199","2014-04-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  59.6","24","  30.6","24","1017.8","24","017.8","24"," 10.0","24","  8.3","24"," 22.0"," 31.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281023199","2014-04-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.3","24","  25.5","24","1014.8","24","014.7","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281023199","2014-04-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.4","24","  31.1","24","1012.5","24","012.5","24"," 10.0","24"," 15.2","24"," 22.9"," 28.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-04-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.6","24","  29.5","24","1015.8","24","015.7","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-04-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.1","24","  27.1","24","1017.8","24","017.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-04-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.0","24","  26.6","24","1018.2","24","018.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2014-04-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.8","24","  28.9","24","1015.2","24","015.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2014-04-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.6","24","  27.2","23","1012.6","23","012.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2014-04-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.4","24","  32.1","24","1010.4","24","010.4","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2014-04-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.6","24","  24.0","24","1007.9","23","007.8","24","  8.9","24"," 19.4","24"," 25.1"," 33.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2014-04-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.0","24","  38.2","24","1009.1","24","009.1","24","  9.8","24"," 12.0","24"," 27.0"," 34.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2014-04-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.3","24","  32.8","24","1015.5","24","015.5","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2014-04-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.8","24","  19.4","24","1013.9","24","013.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2014-04-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.7","24","  27.8","24","1007.2","24","007.1","24"," 10.0","24","  6.0","24"," 11.1","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
