"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2014-01-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.7","24","  42.5","24","1019.0","16","018.1","24","  4.4","24","  1.5","24","  8.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72293453121","2014-01-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.1","24","  46.2","24","1017.9","15","017.0","24","  3.6","24","  2.1","24","  8.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72293453121","2014-01-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  37.7","23","1022.3","21","021.0","24","  7.7","24","  2.4","24","  6.0","999.9","  82.0"," ","  35.1"," "," 0.01","G","999.9","100000"
"72293453121","2014-01-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.8","24","  24.6","24","1023.6","24","022.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  84.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72293453121","2014-01-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  27.9","24","1021.6","24","020.6","24"," 10.0","24","  2.0","24","  8.9"," 17.1","  88.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72293453121","2014-01-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  25.1","24","1018.5","24","017.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  89.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-01-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.1","24","  22.1","24","1017.6","24","016.6","24"," 10.0","24","  1.7","24","  8.0","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-01-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.6","24","  30.5","24","1017.2","24","016.2","24","  9.9","24","  1.7","24","  8.0","999.9","  77.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72293453121","2014-01-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.5","24","  28.9","24","1017.6","24","016.6","24"," 10.0","24","  1.2","24","  7.0","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-01-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.0","24","  32.9","23","1018.7","24","017.7","24","  9.7","24","  1.8","24","  8.0","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-01-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  47.4","18","  37.6","18","1020.3","18","019.3","18","  7.6","18","  0.7","18","  6.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-01-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.9","24","  45.1","24","1016.2","23","015.1","24","  8.3","24","  2.4","24","  8.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-01-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.0","24","  47.5","24","1013.5","17","012.5","24","  3.4","24","  3.3","24","  8.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72293453121","2014-01-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.1","24","  46.9","24","1019.4","24","018.4","24","  6.9","24","  1.4","24","  6.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-01-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.8","24","  48.7","24","1021.5","24","020.5","24","  9.1","24","  2.8","24","  8.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-01-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","  45.2","24","1019.4","24","018.4","24","  9.0","24","  1.8","24","  8.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-01-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.0","24","  51.8","24","1017.3","22","016.3","24","  8.3","24","  3.3","24","  9.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-01-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.4","24","  50.0","24","1018.2","17","017.1","24","  7.1","24","  3.2","24","  8.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72293453121","2014-01-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.4","24","  51.2","24","1017.4","21","016.5","24","  2.6","24","  2.9","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72293453121","2014-01-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.4","24","  52.0","24","1014.0","17","013.1","24","  3.9","24","  4.0","24","  8.9","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72293453121","2014-01-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.7","24","  50.9","24","1013.4","18","012.3","24","  9.5","24","  5.7","24","  9.9","999.9","  64.9"," ","  53.1"," "," 0.03","G","999.9","010000"
"72293453121","2014-02-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  49.8","24","  39.9","24","1014.9","21","013.9","24","  8.4","24","  2.7","24"," 12.0"," 18.1","  64.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72293453121","2014-02-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  48.8","24","  35.5","24","1017.7","24","016.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-02-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.8","24","  44.3","24","1013.8","23","012.9","24","  9.7","24","  4.3","24"," 11.1","999.9","  64.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"72293453121","2014-02-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.6","24","  42.5","24","1016.1","23","015.1","24","  9.6","24","  3.1","24","  9.9","999.9","  63.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72293453121","2014-02-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.4","24","  41.7","24","1018.0","24","017.0","24","  9.7","24","  3.6","24"," 12.0"," 15.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-02-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.0","24","  45.1","24","1017.3","23","016.4","24","  9.9","24","  3.2","24"," 12.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-02-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.0","24","  51.3","24","1018.6","14","017.5","24","  7.4","24","  4.1","24","  8.9","999.9","  64.0"," ","  48.0"," "," 0.18","G","999.9","010000"
"72293453121","2014-02-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.5","24","  45.7","24","1022.8","17","021.8","24","  7.0","24","  3.0","24"," 11.1"," 15.0","  66.0"," ","  41.0"," "," 0.06","G","999.9","100000"
"72293453121","2014-02-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.5","24","  48.2","24","1022.4","21","021.4","24","  8.3","24","  3.5","24"," 11.1","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-02-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.2","24","  50.4","24","1019.6","21","018.8","24","  9.9","24","  2.2","24","  9.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-02-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.5","24","  49.0","24","1017.3","16","016.5","24","  5.6","24","  3.0","24","  9.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72293453121","2014-02-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.5","24","  46.4","24","1018.4","21","017.4","24","  5.2","24","  2.6","24","  8.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72293453121","2014-02-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.3","24","  45.2","24","1016.9","20","016.1","24","  6.1","24","  2.9","24","  8.9","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72293453121","2014-02-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.7","24","  44.6","24","1016.1","24","015.1","24","  9.8","24","  2.0","24","  7.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-02-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.2","24","  44.0","24","1015.1","23","014.1","24","  8.4","24","  2.5","24","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72293453121","2014-02-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.0","24","  47.5","24","1015.6","18","014.7","24","  8.3","24","  2.7","24","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72293453121","2014-02-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.9","24","  47.4","24","1017.1","22","016.1","24","  8.8","24","  3.1","24","  9.9"," 15.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-02-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.4","24","  48.9","24","1016.8","23","015.9","24","  9.6","24","  3.3","24","  8.0","999.9","  63.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72293453121","2014-02-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.2","24","  49.8","24","1014.9","22","014.0","24","  8.8","24","  3.3","24","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-02-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.8","24","  45.6","24","1014.6","14","013.4","24","  6.0","24","  2.7","24","  9.9"," 15.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72293453121","2014-02-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.4","24","  41.6","24","1014.1","21","013.3","24","  8.8","24","  2.6","24","  9.9","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-02-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.0","24","  42.1","24","1012.4","21","011.6","24","  7.4","24","  2.2","24","  7.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-02-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.3","24","  42.4","24","1013.5","24","012.5","24","  8.0","24","  2.4","24","  8.9","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-02-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.6","24","  47.9","24","1014.7","20","013.8","24","  5.8","23","  3.6","23"," 11.1","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72293453121","2014-02-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.2","24","  50.3","24","1015.6","23","014.7","24","  8.1","24","  3.1","24","  9.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-02-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  49.6","24","1017.3","21","016.2","24","  9.9","24","  4.2","24"," 12.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-02-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.5","24","  53.9","24","1016.2","16","015.0","24","  7.5","24","  3.5","24","  8.9","999.9","  69.1"," ","  55.0"," "," 0.03","G","999.9","010000"
"72293453121","2014-02-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.5","24","  58.5","24","1010.0"," 9","008.4","24","  6.7","24","  8.3","24"," 22.0"," 35.9","  64.9","*","  55.4","*"," 0.33","G","999.9","110000"
"72293453121","2014-03-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  53.8","24","1008.9","21","007.9","24","  8.4","24","  7.3","24"," 13.0"," 22.0","  64.9"," ","  55.9"," "," 1.19","G","999.9","010000"
"72293453121","2014-03-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.5","24","  52.2","24","1016.4","16","015.6","24","  8.7","24","  3.3","24"," 20.0"," 27.0","  64.9"," ","  51.1"," "," 0.33","G","999.9","010010"
"72293453121","2014-03-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.7","24","  49.7","24","1019.2","21","018.2","24","  7.6","24","  2.8","24"," 13.0"," 18.1","  66.0"," ","  46.0"," "," 0.07","G","999.9","000000"
"72293453121","2014-03-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.4","24","  51.6","24","1016.7","21","015.8","24","  8.3","24","  2.7","24","  8.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.1","24","  50.7","24","1016.9","22","015.9","24","  7.1","24","  2.9","24"," 11.1"," 18.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.2","24","  56.2","24","1016.9","19","016.1","24","  5.8","24","  4.0","24"," 11.1"," 15.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.8","24","  56.3","24","1014.5","15","013.7","24","  7.9","24","  4.4","24","  9.9"," 17.1","  70.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72293453121","2014-03-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.8","24","  45.8","24","1015.5","24","014.5","24","  9.0","24","  3.5","24"," 13.0"," 17.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  38.7","24","1018.9","24","017.9","24"," 10.0","24","  4.0","24"," 18.1"," 26.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.6","24","  38.5","24","1017.4","24","016.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.9","24","  48.7","24","1015.1","24","014.1","24","  9.3","24","  2.5","24","  7.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.7","24","  51.5","24","1014.8","14","013.8","24","  7.0","24","  4.0","24"," 11.1"," 17.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72293453121","2014-03-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.5","24","  50.9","24","1014.3","20","013.3","24","  8.8","24","  3.1","24","  9.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.7","24","  48.6","24","1017.0","23","015.9","24","  9.2","24","  3.1","24","  9.9"," 15.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.3","24","  49.9","24","1020.0","20","019.1","24","  7.6","24","  2.8","24","  8.9"," 15.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  45.5","24","1021.5","24","020.4","24","  8.6","24","  4.1","24"," 11.1"," 17.1","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.6","24","  46.5","24","1015.7","22","014.7","24","  9.2","24","  3.2","24"," 11.1"," 15.0","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.6","24","  51.8","24","1010.0","22","009.0","24","  8.1","24","  5.2","24"," 11.1","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.4","24","  50.6","24","1014.7","21","013.7","24","  7.0","24","  3.1","24","  9.9"," 15.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.5","24","  48.8","24","1016.1","22","015.2","24","  7.8","24","  2.4","24"," 12.0"," 15.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  50.8","24","1014.7","23","013.7","24","  9.2","24","  2.8","24"," 11.1"," 17.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  49.2","24","1016.4","21","015.5","24","  9.6","24","  2.7","24"," 11.1"," 18.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.9","24","  49.7","24","1018.7","22","017.7","24","  8.0","24","  2.6","24","  8.9"," 14.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  53.9","24","1018.1","23","017.1","24","  8.3","24","  3.5","24"," 11.1","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.0","24","  54.5","24","1015.6","18","014.7","24","  7.4","24","  2.4","24","  8.0","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72293453121","2014-03-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.6","24","  51.6","24","1014.2","19","012.8","24","  9.7","24","  7.2","24"," 14.0"," 22.0","  66.0","*","  57.2","*"," 0.03","G","999.9","010000"
"72293453121","2014-03-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  49.9","24","1016.3","19","015.3","24","  9.6","24","  5.5","24"," 15.0"," 19.0","  68.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72293453121","2014-03-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.5","24","  46.8","24","1019.5","23","018.5","24","  9.2","24","  3.2","24"," 11.1"," 17.1","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72293453121","2014-03-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.3","24","  49.4","24","1018.5","24","017.5","24","  7.8","24","  3.1","24"," 11.1"," 14.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.2","24","  52.6","24","1016.2","21","015.2","24","  9.8","24","  4.8","24"," 13.0"," 15.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-03-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.1","24","  46.6","24","1016.6","22","015.6","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.3","24","  45.6","24","1015.9","21","014.8","24","  9.2","24","  4.1","24"," 13.0"," 19.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72293453121","2014-04-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.3","24","  45.5","24","1015.5","22","014.5","24","  9.3","24","  5.3","24"," 15.0"," 22.9","  64.0"," ","  46.9"," "," 0.28","G","999.9","010000"
"72293453121","2014-04-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.3","24","  42.6","24","1018.7","24","017.6","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  66.0"," ","  39.9"," "," 0.12","G","999.9","000000"
"72293453121","2014-04-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.6","24","  46.0","24","1016.7","23","015.6","24","  9.9","24","  3.1","23","  9.9"," 15.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.8","24","  46.2","24","1015.1","22","014.0","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  66.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72293453121","2014-04-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.2","24","  45.4","24","1017.2","24","016.2","24","  9.0","24","  3.5","24","  9.9"," 15.0","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72293453121","2014-04-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  45.0","24","1017.4","24","016.4","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2014-04-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  44.3","24","1017.4","24","016.5","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
