"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834099999","2014-01-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.7","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99834099999","2014-01-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.6","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  4.7","21"," 13.0"," 19.0","  59.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99834099999","2014-01-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.3","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  6.3","23"," 13.0"," 19.0","  65.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.1","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0"," 18.1","  64.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.4","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  4.1","22","  7.0","  9.9","  61.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.2","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  6.4","22"," 14.0"," 19.0","  62.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.5","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1"," 15.0","  61.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.8","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  57.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.2","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  2.8","22","  5.1","999.9","  56.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.6","19","9999.9"," 0","1018.3","19","999.9"," 0","999.9"," 0","  5.3","19","  9.9"," 18.1","  56.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.4","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9"," 12.0","  57.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.9","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  4.7","22"," 11.1"," 17.1","  59.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.7","20","9999.9"," 0","1019.8","20","999.9"," 0","999.9"," 0","  3.6","20","  8.9"," 12.0","  67.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.4","18","9999.9"," 0","1017.9","18","999.9"," 0","999.9"," 0","  5.9","18"," 18.1"," 25.1","  70.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.1","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","  4.4","20"," 11.1"," 13.0","  61.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.2","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  3.2","21"," 11.1"," 12.0","  61.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.4","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  2.5","21","  5.1","999.9","  62.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.0","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  2.8","21","  8.0","999.9","  61.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  59.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.4","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  4.9","20"," 12.0"," 13.0","  59.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.3","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0","  4.2","19","  8.0","  9.9","  58.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.8","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  2.8","22","  5.1","999.9","  58.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.2","19","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0","  6.3","19"," 17.1"," 26.0","  71.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.0","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  3.6","21","  8.0","  9.9","  73.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.6","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1"," 12.0","  66.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.6","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","  4.0","20"," 11.1"," 13.0","  58.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.1","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  4.9","21"," 12.0"," 14.0","  58.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 12.0","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.3","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  6.6","21"," 11.1"," 14.0","  58.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  6.3","21"," 18.1"," 21.0","  58.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99834099999","2014-02-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.1","20","9999.9"," 0","1006.9","20","999.9"," 0","999.9"," 0"," 11.0","20"," 22.0"," 27.0","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1"," 22.0","  58.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.0","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  5.0","20"," 11.1"," 15.9","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.4","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  3.1","22","  9.9"," 12.0","  60.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.2","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.1","23"," 12.0"," 22.9","  67.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.0","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  6.0","22"," 11.1"," 18.1","  68.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 17.1","  73.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.0","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  6.8","22"," 12.0"," 20.0","  72.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.7","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  4.4","21"," 11.1"," 14.0","  76.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  66.8","19","9999.9"," 0","1019.7","19","999.9"," 0","999.9"," 0","  3.3","19","  7.0"," 11.1","  78.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.2","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  76.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.0","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  3.8","21","  9.9"," 12.0","  71.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.7","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  3.7","22","  8.9"," 11.1","  69.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.2","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  4.7","22"," 12.0"," 15.0","  65.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  3.1","21","  8.0"," 11.1","  61.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.6","18","9999.9"," 0","1019.9","18","999.9"," 0","999.9"," 0","  4.5","18"," 11.1"," 12.0","  77.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.9","21","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0","  4.0","21"," 11.1"," 13.0","  78.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.6","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  5.4","20"," 18.1"," 28.9","  77.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.7","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.9"," 22.0","  71.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.8","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  3.5","22"," 12.0","999.9","  64.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.2","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  4.7","22"," 12.0"," 13.0","  62.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.5","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  5.1","22"," 11.1"," 13.0","  59.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.1","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1"," 12.0","  59.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.0","16","9999.9"," 0","1019.3","16","999.9"," 0","999.9"," 0","  3.0","16","  8.0"," 12.0","  59.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.5","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  4.3","22"," 11.1"," 13.0","  60.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.3","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","  4.4","20","  9.9"," 14.0","  58.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.5","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  7.1","22"," 17.1"," 24.1","  59.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.6","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  9.1","20"," 18.1"," 25.1","  62.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.3","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  3.8","22"," 14.0"," 22.0","  63.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  4.2","22"," 12.0"," 13.0","  61.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1"," 22.9","  63.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99834099999","2014-03-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.3","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  5.8","20"," 15.9"," 22.0","  65.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99834099999","2014-04-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.0","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","  7.2","20"," 15.9"," 21.0","  58.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99834099999","2014-04-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.7","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  7.9","22"," 17.1"," 22.0","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99834099999","2014-04-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.0","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","  4.1","21","  9.9"," 14.0","  57.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99834099999","2014-04-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.9","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  4.7","22"," 14.0"," 19.0","  58.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99834099999","2014-04-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.8","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  6.7","22"," 12.0"," 18.1","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2014-04-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.1","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 19.0"," 26.0","  70.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99834099999","2014-04-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.8","16","9999.9"," 0","1018.4","16","999.9"," 0","999.9"," 0","  5.2","16"," 13.0"," 15.0","  75.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99834099999","2014-04-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.9","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  3.9","22"," 11.1"," 14.0","  69.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2014-04-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.3","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  3.7","22"," 14.0"," 15.9","  66.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99834099999","2014-04-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 13.0","  61.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99834099999","2014-04-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.7","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  5.0","21"," 13.0"," 14.0","  57.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99834099999","2014-04-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.4","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  7.1","22"," 12.0"," 15.0","  59.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99834099999","2014-04-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 15.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99834099999","2014-04-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.3","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  5.7","20"," 12.0"," 13.0","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99834099999","2014-04-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.7","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  4.7","20","  9.9"," 14.0","  63.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99834099999","2014-04-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.3","21","9999.9"," 0","1010.7","21","999.9"," 0","999.9"," 0","  4.8","21","  8.9"," 12.0","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
