"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289523243","2014-01-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.4","24","  40.5","24","9999.9"," 0","016.1","24"," 10.0","24","  3.4","24"," 19.0"," 22.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72289523243","2014-01-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.1","24","  44.0","24","9999.9"," 0","017.2","24","  8.4","24","  5.2","24"," 15.9"," 19.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72289523243","2014-01-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.0","24","  49.3","24","9999.9"," 0","016.7","24","  9.5","24","  6.1","24"," 15.9"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72289523243","2014-01-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.7","24","  52.1","24","9999.9"," 0","011.8","22","  6.8","24","  5.7","22"," 11.1","999.9","  64.4"," ","  55.4"," "," 0.11","G","999.9","000000"
"72289523243","2014-01-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.0","24","  42.1","24","9999.9"," 0","011.3","19","  9.9","24","  5.2","24"," 15.9"," 22.0","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"72289523243","2014-02-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  46.0","24","  33.3","24","9999.9"," 0","015.1","24"," 10.0","24","  4.7","24"," 17.1"," 24.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72289523243","2014-02-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  45.8","24","  34.7","24","9999.9"," 0","015.1","24","  9.9","24","  4.6","24"," 12.0"," 15.0","  59.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72289523243","2014-02-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.4","24","  39.4","24","9999.9"," 0","011.6","24","  9.9","24","  4.3","24"," 15.9"," 19.0","  60.8","*","  37.4","*"," 0.45","G","999.9","000000"
"72289523243","2014-02-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.1","24","  37.5","24","9999.9"," 0","014.8","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  57.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"72289523243","2014-02-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.1","24","  36.9","24","9999.9"," 0","016.7","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72289523243","2014-02-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.3","24","  43.5","24","9999.9"," 0","014.9","24","  8.9","24","  5.1","24"," 14.0"," 18.1","  57.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72289523243","2014-02-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.3","24","  47.8","24","9999.9"," 0","015.8","24","  9.4","24","  3.3","24"," 12.0"," 14.0","  60.8"," ","  51.8"," "," 0.34","G","999.9","000000"
"72289523243","2014-02-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.4","24","  47.4","24","9999.9"," 0","020.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  64.4"," ","  46.4"," "," 0.58","G","999.9","000000"
"72289523243","2014-02-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.8","24","  52.4","24","9999.9"," 0","020.8","24","  7.3","24","  4.9","21"," 12.0"," 19.0","  66.2","*","  53.6","*"," 0.25","G","999.9","000000"
"72289523243","2014-02-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.0","24","  52.6","24","9999.9"," 0","019.3","24","  8.4","24","  6.9","24"," 19.0"," 27.0","  64.4"," ","  55.4"," "," 0.01","G","999.9","000000"
"72289523243","2014-02-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.2","24","  47.4","24","9999.9"," 0","017.3","24","  8.9","24","  6.2","24"," 15.0"," 20.0","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289523243","2014-02-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.9","24","  46.2","24","9999.9"," 0","017.7","24","  8.3","24","  5.5","24"," 15.0"," 17.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2014-02-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.7","24","  47.5","24","9999.9"," 0","016.7","24","  7.4","24","  4.8","24"," 21.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2014-02-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.3","24","  48.1","24","9999.9"," 0","016.2","23","  5.4","24","  4.7","24"," 14.0"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2014-02-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.3","24","  47.7","24","9999.9"," 0","014.3","24","  5.8","24","  3.9","24"," 12.0"," 15.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2014-02-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.2","24","  49.6","24","9999.9"," 0","015.0","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2014-02-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.8","24","  45.9","24","9999.9"," 0","015.2","24","  8.3","24","  4.8","24"," 15.9"," 19.0","  66.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72289523243","2014-02-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.7","24","  42.4","24","9999.9"," 0","014.8","24","  7.7","24","  5.9","24"," 13.0"," 18.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2014-02-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.7","24","  42.4","24","9999.9"," 0","013.6","24"," 10.0","24","  9.1","24"," 22.0"," 28.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2014-02-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.9","24","  36.2","24","9999.9"," 0","014.7","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2014-02-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.4","24","  38.2","24","9999.9"," 0","012.8","24"," 10.0","24","  5.4","24"," 18.1"," 22.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72289523243","2014-02-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.0","24","  39.0","24","9999.9"," 0","010.6","24"," 10.0","24","  5.0","24"," 17.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72289523243","2014-02-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.9","24","  44.7","24","9999.9"," 0","011.4","24","  7.1","24","  4.9","24"," 13.0"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2014-02-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.9","24","  44.2","24","9999.9"," 0","012.6","24","  5.5","24","  4.9","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2014-02-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.5","24","  44.2","24","9999.9"," 0","012.6","24","  6.6","24","  3.5","24","  9.9"," 15.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2014-02-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.0","24","  46.5","24","9999.9"," 0","013.1","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72289523243","2014-02-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.9","24","  49.6","24","9999.9"," 0","011.3","23","  8.9","24","  5.5","24"," 17.1"," 28.0","  66.2","*","  51.8","*"," 0.29","G","999.9","000000"
"72289523243","2014-02-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.0","24","  48.8","24","9999.9"," 0","001.5","22","  8.3","24"," 11.8","24"," 17.1"," 26.0","  64.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"72289523243","2014-03-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.9","24","  49.2","24","9999.9"," 0","002.3","16","  9.3","24"," 10.6","24"," 18.1"," 26.0","  60.8"," ","  55.4"," "," 0.50","G","999.9","000000"
"72289523243","2014-03-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.9","24","  50.3","24","9999.9"," 0","011.9","24","  7.6","24","  3.9","24","  7.0","999.9","  60.8"," ","  53.6"," "," 0.64","G","999.9","000000"
"72289523243","2014-03-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.4","24","  48.2","24","9999.9"," 0","017.9","24"," 10.0","24","  2.8","24"," 15.0"," 17.1","  62.6"," ","  46.4"," "," 0.10","G","999.9","000000"
"72289523243","2014-03-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.0","24","  49.6","24","9999.9"," 0","016.2","24","  9.8","24","  5.7","24"," 15.9"," 19.0","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72289523243","2014-03-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.1","24","  51.7","24","9999.9"," 0","015.7","24","  8.5","24","  6.1","24"," 13.0"," 14.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.3","24","  52.1","24","9999.9"," 0","016.4","24","  8.8","24","  5.2","24"," 18.1"," 24.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.1","24","  46.2","24","9999.9"," 0","015.2","24","  9.8","24","  9.7","24"," 17.1"," 25.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.1","24","  42.1","24","9999.9"," 0","014.9","24","  9.7","24","  6.6","24"," 13.0"," 17.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.5","24","  39.1","24","9999.9"," 0","017.5","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.0","24","  41.2","24","9999.9"," 0","016.4","24"," 10.0","24","  4.7","24"," 19.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.5","24","  40.9","24","9999.9"," 0","013.6","24","  9.9","24","  6.2","24"," 14.0"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.8","24","  40.9","24","9999.9"," 0","011.8","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.1","24","  46.0","24","9999.9"," 0","011.8","24","  9.7","24","  6.3","24"," 17.1"," 19.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.7","24","  45.4","24","9999.9"," 0","015.5","24","  7.8","24","  5.5","24"," 17.1"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.9","24","  46.3","24","9999.9"," 0","018.8","24","  7.7","24","  5.3","24"," 15.9"," 17.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.1","24","  43.8","24","9999.9"," 0","020.5","24"," 10.0","24","  5.3","24"," 15.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.2","24","  47.7","24","9999.9"," 0","016.4","24","  7.6","24","  7.8","24"," 21.0"," 27.0","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72289523243","2014-03-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.4","24","  41.9","24","9999.9"," 0","009.3","24","  9.9","24","  6.1","24"," 18.1"," 25.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.0","24","  40.7","24","9999.9"," 0","012.1","24"," 10.0","24","  4.4","24"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.8","24","  41.4","24","9999.9"," 0","014.1","24"," 10.0","24","  4.3","24"," 15.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.5","24","  46.5","24","9999.9"," 0","012.9","24","  9.9","24","  5.0","24"," 14.0"," 18.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.2","24","  42.9","24","9999.9"," 0","014.7","24"," 10.0","24","  4.3","24"," 14.0"," 18.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.0","24","  44.8","24","9999.9"," 0","017.3","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.7","24","  47.4","24","9999.9"," 0","016.3","24","  9.9","24","  4.5","24"," 13.0"," 14.0","  64.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72289523243","2014-03-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.6","24","  46.6","24","9999.9"," 0","014.0","24","  9.0","24","  6.4","24"," 20.0"," 24.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.1","24","  49.4","24","9999.9"," 0","011.3","24","  9.1","24","  6.5","24"," 15.0"," 19.0","  64.4"," ","  51.8"," "," 0.02","G","999.9","000000"
"72289523243","2014-03-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.7","24","  46.5","24","9999.9"," 0","014.3","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  64.4"," ","  46.4"," "," 0.11","G","999.9","000000"
"72289523243","2014-03-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.3","24","  43.9","24","9999.9"," 0","017.6","24","  9.6","24","  5.8","24"," 15.0"," 19.0","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72289523243","2014-03-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.1","24","  48.5","24","9999.9"," 0","017.6","24","  8.8","24","  5.9","24"," 14.0"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2014-03-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.1","24","  48.5","24","9999.9"," 0","015.3","23","  9.7","24","  7.4","24"," 18.1"," 22.9","  66.2"," ","  48.2"," "," 0.13","G","999.9","000000"
"72289523243","2014-03-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.4","24","  42.3","24","9999.9"," 0","015.2","22"," 10.0","24","  5.2","24"," 15.9"," 22.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72289523243","2014-04-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.6","24","  44.1","24","9999.9"," 0","012.9","16","  9.5","24","  5.0","24"," 15.0"," 20.0","  62.6"," ","  42.8"," "," 0.23","G","999.9","000000"
"72289523243","2014-04-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.1","24","  43.6","24","9999.9"," 0","012.6","24"," 10.0","24","  4.0","24"," 15.0"," 15.9","  60.8"," ","  42.8"," "," 0.16","G","999.9","000000"
"72289523243","2014-04-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.7","24","  41.9","24","9999.9"," 0","016.2","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  66.2"," ","  39.2"," "," 0.10","G","999.9","000000"
"72289523243","2014-04-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.7","24","  43.8","24","9999.9"," 0","014.9","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"72289523243","2014-04-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.9","24","  43.0","24","9999.9"," 0","014.7","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2014-04-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.9","24","  44.6","24","9999.9"," 0","016.9","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2014-04-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.2","24","  45.9","24","9999.9"," 0","015.8","24"," 10.0","24","  6.1","24"," 15.9"," 18.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2014-04-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.4","24","  45.3","24","9999.9"," 0","016.0","24"," 10.0","24","  5.1","24"," 14.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2014-04-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.5","24","  48.3","24","9999.9"," 0","015.2","24","  5.4","24","  4.9","24"," 15.0"," 17.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2014-04-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.6","24","  47.6","24","9999.9"," 0","013.3","24","  6.8","24","  4.9","22"," 14.0"," 15.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2014-04-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.8","24","  48.6","24","9999.9"," 0","011.2","24","  9.6","24","  6.2","24"," 15.9"," 19.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72289523243","2014-04-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.4","24","  45.0","24","9999.9"," 0","010.8","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2014-04-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.7","24","  44.9","24","9999.9"," 0","012.7","24","  9.8","24","  5.3","24"," 14.0"," 19.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2014-04-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.1","24","  47.3","24","9999.9"," 0","014.8","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
