"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953151","2014-01-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953151","2014-01-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  50.4"," "," 0.17","G","999.9","000000"
"99999953151","2014-02-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"99999953151","2014-02-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  42.3"," "," 0.01","G","999.9","000000"
"99999953151","2014-02-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  43.3"," "," 0.02","G","999.9","000000"
"99999953151","2014-02-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  48.7"," "," 0.19","G","999.9","000000"
"99999953151","2014-02-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  44.6"," "," 0.05","G","999.9","000000"
"99999953151","2014-02-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953151","2014-02-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  54.5"," "," 0.37","G","999.9","000000"
"99999953151","2014-03-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  49.8"," "," 1.90","G","999.9","000000"
"99999953151","2014-03-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  49.5"," "," 1.11","G","999.9","000000"
"99999953151","2014-03-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  48.9"," "," 0.23","G","999.9","000000"
"99999953151","2014-03-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  54.5"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  50.9"," "," 0.01","G","999.9","000000"
"99999953151","2014-03-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  48.7"," "," 0.15","G","999.9","000000"
"99999953151","2014-03-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953151","2014-03-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953151","2014-04-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953151","2014-04-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  44.8"," "," 0.21","G","999.9","000000"
"99999953151","2014-04-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  41.4"," "," 0.19","G","999.9","000000"
"99999953151","2014-04-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953151","2014-04-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953151","2014-04-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953151","2014-04-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953151","2014-04-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953151","2014-04-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953151","2014-04-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953151","2014-04-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  54.0"," "," 0.00","G","999.9","000000"
