"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99421099999","2014-01-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0"," 22.0","  57.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 27.0","24"," 33.0"," 35.9","  57.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.2","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  9.7","23"," 32.1"," 38.1","  66.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  62.5","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 13.0","  68.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  64.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0"," 14.0","  74.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  64.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 15.0","  71.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  67.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 12.0","  75.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  67.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9"," 18.1","  72.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 17.1","  64.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 13.0","  59.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1"," 18.1","  56.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0"," 21.0","  64.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1"," 33.0","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9"," 25.1","  61.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 20.0","  67.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0"," 15.9","  61.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0"," 22.9","  59.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1"," 27.0","  59.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 19.1","24"," 26.0"," 28.0","  59.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.3","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 13.6","23"," 20.0"," 22.0","  58.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2014-01-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 19.4","24"," 27.0"," 28.9","  55.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 17.8","24"," 27.0"," 29.9","  55.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0"," 24.1","  55.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.9","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 15.7","23"," 24.1"," 28.9","  54.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 23.9","24"," 28.9"," 32.1","  54.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 22.8","24"," 28.0"," 32.1","  53.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9"," 25.1","  54.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0"," 22.0","  55.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 15.0","  56.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  58.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1"," 26.0","  57.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 22.7","24"," 29.9"," 33.0","  57.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 18.4","24"," 24.1"," 27.0","  56.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.9"," 24.1","  57.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.3","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0"," 19.4","21"," 22.9"," 26.0","  56.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.2","22","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0"," 19.4","22"," 22.9"," 25.1","  53.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 18.8","24"," 25.1"," 26.0","  57.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0"," 25.1","  57.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0"," 25.1","  58.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 20.9","24"," 32.1"," 35.0","  57.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 19.8","24"," 27.0"," 29.9","  61.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0"," 25.1","  63.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9"," 19.0","  59.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0"," 21.0","  58.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 20.0"," 21.0","  54.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0"," 27.0","  57.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 14.8","24"," 28.0"," 35.9","  58.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 38.1"," 43.9","  59.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2014-02-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 22.5","24"," 42.9"," 52.1","  60.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 17.5","24"," 28.0"," 40.0","  57.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1"," 22.0","  56.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0"," 17.1","  57.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0"," 21.0","  56.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0"," 22.9","  55.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9"," 26.0","  58.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 24.1","24"," 29.9"," 33.0","  57.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1"," 28.0","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  63.1","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0"," 15.9","  70.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1"," 19.0","  65.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1"," 22.0","  60.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 17.1","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0"," 21.0","  63.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9"," 25.1","  62.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0"," 28.0","  67.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0"," 24.1","  66.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 22.4","24"," 29.9"," 34.0","  61.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 16.7","24"," 33.0"," 35.9","  62.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1"," 18.1","  62.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9"," 17.1","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0"," 21.0","  55.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1"," 18.1","  54.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0"," 20.0","  54.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 26.0"," 27.0","  55.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9"," 24.1","  56.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 15.9","  59.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0"," 15.9","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1"," 19.0","  57.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0"," 22.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1"," 26.0","  57.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2014-03-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0"," 24.1","  58.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2014-04-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 22.0"," 24.1","  59.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99421099999","2014-04-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1"," 21.0","  57.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99421099999","2014-04-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0"," 21.0","  57.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99421099999","2014-04-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0"," 22.0","  56.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99421099999","2014-04-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 22.6","24"," 27.0"," 29.9","  55.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2014-04-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 19.6","24"," 28.9"," 32.1","  58.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2014-04-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0"," 24.1","  67.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2014-04-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 15.0","  64.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2014-04-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.0"," 24.1","  52.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99421099999","2014-04-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 19.3","24"," 27.0"," 28.9","  52.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99421099999","2014-04-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9"," 26.0","  54.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99421099999","2014-04-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0"," 22.0","  56.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2014-04-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0"," 25.1","  56.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2014-04-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0"," 22.0","  55.0","*","  50.9","*"," 0.00","I","999.9","000000"
