"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494023234","2014-04-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.2","24","  52.4","24","1020.0","24","019.3","24"," 10.0","24","  4.8","24"," 19.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-04-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  65.5","24","  53.5","24","1018.4","24","017.9","24"," 10.0","24","  7.3","24"," 17.1"," 21.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-04-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.3","24","  51.5","24","1017.9","24","017.3","24"," 10.0","24"," 11.3","24"," 21.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-04-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.6","24","  50.1","24","1016.0","22","015.6","24","  9.0","24","  8.0","24"," 19.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-04-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.6","24","  51.3","24","1013.1","23","012.6","24"," 10.0","24","  9.7","24"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-04-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.2","24","  48.7","24","1012.3","23","011.8","24"," 10.0","24","  6.4","24"," 17.1"," 24.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-04-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.5","24","  49.0","24","1015.0","24","014.4","24"," 10.0","24","  7.1","24"," 21.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-04-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.3","24","  51.2","24","1017.7","23","017.2","24","  9.8","24","  9.5","24"," 21.0"," 27.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-04-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.3","24","  50.3","24","1016.9","23","016.5","24","  9.8","24"," 10.7","24"," 21.0"," 27.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-04-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.2","24","  48.6","24","1013.0","24","012.4","24","  9.7","24","  8.3","24"," 21.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-04-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.1","24","  49.3","24","1010.8","24","010.2","24","  9.8","24"," 13.8","24"," 22.9"," 29.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-04-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.6","24","  49.0","24","1012.3","24","011.7","24"," 10.0","24"," 15.3","24"," 25.1"," 29.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-04-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.9","24","  47.1","24","1016.0","21","015.7","24"," 10.0","24"," 10.6","24"," 19.0"," 24.1","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-04-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.3","24","  51.1","24","1019.9","23","019.3","24","  9.9","24","  6.9","24"," 22.0"," 25.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-04-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.8","24","  46.0","24","1018.1","24","017.5","24","  9.8","24"," 13.3","24"," 22.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-04-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.2","24","  45.7","24","1017.7","22","016.9","24"," 10.0","24"," 15.8","24"," 28.9"," 35.0","  69.1"," ","  52.0"," "," 0.04","G","999.9","010000"
"72494023234","2014-04-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.9","24","  43.6","24","1020.3","24","019.7","24"," 10.0","24"," 15.0","24"," 26.0"," 35.0","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72494023234","2014-04-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.1","24","  50.9","24","1019.2","19","018.7","24"," 10.0","24"," 11.8","24"," 22.9"," 31.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-04-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.0","24","  52.1","24","1012.9","16","012.9","24","  9.2","24","  8.8","24"," 15.9"," 21.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72494023234","2014-04-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.4","24","  44.2","24","1013.1","24","012.1","24"," 10.0","24"," 15.2","24"," 22.9"," 28.9","  73.0"," ","  48.9"," "," 0.37","G","999.9","010000"
"72494023234","2014-04-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.5","24","  46.9","24","1018.5","23","017.8","24"," 10.0","24","  9.6","24"," 19.0"," 22.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2014-04-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.4","24","  48.4","24","1021.5","24","020.9","24","  9.9","24"," 10.7","24"," 24.1"," 27.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-04-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.4","24","  44.8","24","1021.8","24","021.1","24"," 10.0","24","  6.1","24"," 20.0"," 28.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-04-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  71.0","24","  50.8","24","1017.8","24","017.2","24"," 10.0","24","  5.4","24"," 15.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  74.7","24","  46.9","24","1017.5","24","016.8","24"," 10.0","24","  5.0","24"," 22.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  66.0","24","  47.9","24","1018.4","24","017.8","24"," 10.0","24"," 11.0","24"," 18.1"," 21.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.4","24","  50.9","24","1017.5","22","016.9","24"," 10.0","24"," 15.4","24"," 21.0"," 29.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.9","24","  52.6","24","1017.3","20","016.6","24"," 10.0","24"," 11.4","24"," 20.0"," 22.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.9","24","  51.4","24","1017.2","24","016.6","24"," 10.0","24"," 13.0","24"," 22.9"," 28.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.4","24","  46.7","24","1014.2","24","013.5","24"," 10.0","24"," 17.2","24"," 28.9"," 36.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.9","24","  46.8","24","1013.6","24","013.0","24"," 10.0","24"," 16.0","24"," 28.0"," 33.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.1","24","  49.9","24","1017.0","23","016.4","24"," 10.0","24"," 13.0","24"," 24.1"," 31.1","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.5","24","  53.7","24","1020.1","19","019.2","24","  9.4","24"," 11.3","24"," 27.0"," 35.0","  66.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72494023234","2014-05-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.5","24","  46.9","24","1020.1","24","019.5","24"," 10.0","24"," 17.5","24"," 29.9"," 40.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.4","24","  43.5","24","1018.5","24","018.0","24"," 10.0","24"," 15.2","24"," 28.0"," 35.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.5","24","  46.1","24","1018.2","24","017.6","24"," 10.0","24","  7.8","24"," 28.0"," 28.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  70.3","24","  47.3","24","1018.7","24","018.1","24"," 10.0","24","  6.3","24"," 19.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  74.8","24","  47.7","24","1019.4","24","018.7","24"," 10.0","24","  6.4","24"," 17.1","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  74.5","24","  42.9","24","1018.3","24","017.7","21"," 10.0","24","  7.7","24"," 24.1"," 27.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.4","24","  48.5","24","1018.5","24","017.9","24"," 10.0","24"," 13.4","24"," 22.0"," 24.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.1","24","  51.8","24","1016.3","18","015.7","24"," 10.0","24"," 16.0","24"," 25.1"," 32.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.3","24","  51.1","24","1015.5","23","014.9","24"," 10.0","24"," 12.6","24"," 25.1"," 33.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.7","24","  50.9","24","1014.6","23","014.0","24"," 10.0","24"," 20.6","24"," 31.1"," 40.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.6","24","  51.0","24","1015.1","22","014.3","24"," 10.0","24"," 12.3","24"," 20.0"," 22.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.4","24","  52.1","24","1014.8","21","014.3","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.0","24","  51.8","24","1014.4","20","013.8","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.9","24","  52.2","24","1016.1","22","015.6","24"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.7","24","  51.9","24","1015.2","23","014.6","24"," 10.0","24"," 13.8","24"," 19.0"," 27.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.8","24","  49.2","24","1014.7","24","014.1","24"," 10.0","24"," 11.2","24"," 26.0"," 34.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.4","24","  49.7","24","1015.2","24","014.6","24"," 10.0","24"," 17.4","24"," 29.9"," 35.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.2","24","  48.1","24","1016.7","24","016.1","24"," 10.0","24"," 17.4","24"," 29.9"," 38.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.8","24","  44.6","24","1017.2","24","016.5","24"," 10.0","24"," 16.0","24"," 25.1"," 34.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.3","24","  47.2","24","1014.2","24","013.6","24"," 10.0","24","  9.6","24"," 22.9"," 28.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.2","24","  48.2","24","1013.9","22","013.3","24"," 10.0","24"," 12.1","24"," 21.0"," 27.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-05-31","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.0","24","  50.5","24","1014.7","19","014.1","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.5","24","  51.0","24","1012.7","23","012.1","24"," 10.0","24","  9.1","24"," 18.1","999.9","  71.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72494023234","2014-06-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.0","24","  49.7","24","1010.9","21","010.4","24"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.1","24","  50.3","24","1013.0","24","012.4","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.7","24","  50.8","24","1012.0","22","011.5","24","  9.8","24","  9.6","24"," 18.1"," 22.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.6","24","  51.8","24","1010.6","24","010.1","24"," 10.0","24","  9.9","24"," 19.0"," 22.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.4","24","  52.7","24","1009.8","24","009.2","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.8","24","  52.3","24","1009.9","21","009.4","24"," 10.0","24","  9.8","24"," 19.0"," 22.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.6","24","  53.2","24","1009.0","24","008.4","24","  9.9","24","  9.1","24"," 18.1"," 25.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  68.0","24","  54.5","24","1006.9","24","006.2","24"," 10.0","24"," 10.7","24"," 20.0"," 26.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.1","24","  55.4","24","1007.0","22","006.4","24"," 10.0","24","  9.1","24"," 18.1"," 21.0","  72.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72494023234","2014-06-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  65.1","24","  54.0","24","1010.2","24","009.5","24"," 10.0","24","  9.5","24"," 18.1","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.7","24","  51.0","24","1013.8","23","013.1","24"," 10.0","24"," 12.2","24"," 24.1"," 39.0","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72494023234","2014-06-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.0","24","  51.5","24","1014.7","24","014.1","24"," 10.0","24"," 13.8","24"," 24.1"," 34.0","  73.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72494023234","2014-06-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.7","24","  51.8","24","1013.4","24","012.7","24"," 10.0","24"," 10.3","24"," 24.1"," 28.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.8","24","  49.8","24","1010.6","22","009.9","24"," 10.0","24"," 11.5","24"," 20.0"," 25.1","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72494023234","2014-06-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.3","24","  50.2","24","1011.9","21","011.1","24"," 10.0","24"," 18.0","24"," 31.1"," 40.0","  64.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72494023234","2014-06-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.7","24","  46.6","24","1013.4","24","012.8","24"," 10.0","24","  8.1","24"," 20.0"," 21.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  65.5","24","  49.1","24","1013.5","24","012.8","24"," 10.0","24","  9.2","24"," 20.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.8","24","  50.1","24","1014.6","24","014.0","24"," 10.0","24"," 12.1","24"," 21.0"," 24.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.9","24","  51.9","24","1015.2","24","014.6","24"," 10.0","24"," 11.4","24"," 22.9"," 31.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.7","24","  49.8","24","1013.7","24","013.0","24"," 10.0","24"," 11.9","24"," 22.9"," 28.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.4","24","  50.2","24","1013.4","23","012.7","24"," 10.0","24"," 10.7","24"," 22.0"," 29.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.6","24","  51.4","24","1014.2","23","013.5","24"," 10.0","24"," 11.5","24"," 22.0"," 26.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.3","24","  50.9","24","1014.9","23","014.3","24"," 10.0","24"," 15.2","24"," 25.1"," 33.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.2","24","  56.1","24","1015.6","22","014.9","24"," 10.0","24"," 13.8","24"," 28.9"," 35.0","  69.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72494023234","2014-06-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.1","24","  56.7","24","1015.3","19","014.8","24","  9.6","24","  8.7","24"," 18.1"," 22.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72494023234","2014-06-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.9","24","  56.2","24","1015.3","24","014.6","24"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.2","24","  56.2","24","1014.3","21","013.7","24"," 10.0","24"," 12.8","24"," 24.1"," 31.1","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  65.2","24","  53.5","24","1013.1","24","012.6","24"," 10.0","24"," 12.6","24"," 24.1"," 28.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-06-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  67.9","24","  53.6","24","1010.0","24","009.4","24","  9.9","24","  9.9","24"," 22.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-07-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  65.1","24","  55.7","24","1009.5","24","008.9","24"," 10.0","24","  6.9","24"," 15.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494023234","2014-07-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.1","24","  54.9","24","1011.1","22","010.5","24"," 10.0","24","  9.8","24"," 22.9"," 28.0","  75.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72494023234","2014-07-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.1","24","  53.7","24","1013.1","24","012.4","24"," 10.0","24"," 11.0","24"," 20.0"," 22.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-07-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.1","24","  53.4","24","1013.7","24","013.0","24"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-07-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.8","24","  53.4","24","1016.7","22","016.2","24","  9.9","24","  9.9","24"," 21.0"," 25.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-07-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.4","24","  53.4","24","1016.7","24","016.2","24"," 10.0","24"," 14.2","24"," 22.9"," 24.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-07-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.2","24","  54.8","24","1013.3","24","012.7","24"," 10.0","24"," 11.5","24"," 22.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2014-07-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.6","24","  55.5","24","1011.9","24","011.2","24"," 10.0","24","  9.7","24"," 21.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-07-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.8","24","  56.3","24","1012.8","23","012.3","24"," 10.0","24","  6.6","24"," 15.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2014-07-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  65.8","24","  55.9","24","1012.4","22","011.9","24"," 10.0","24","  9.0","24"," 15.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494023234","2014-07-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  65.2","24","  55.7","24","1014.7","24","014.1","24"," 10.0","24"," 11.5","24"," 17.1"," 22.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
