"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495723213","2014-03-12","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  64.9","24","  22.7","24","1017.5","24","012.8","24"," 10.0","24"," 10.8","23"," 20.0"," 28.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495723213","2014-03-13","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.4","24","  33.7","24","1016.0","24","011.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495723213","2014-03-14","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.9","24","  44.6","24","1017.8","16","013.0","24","  6.8","24","  2.7","24","  8.9","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72495723213","2014-03-15","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  58.6","24","  46.9","24","1023.0","24","018.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495723213","2014-03-16","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.0","24","  45.4","24","1024.2","20","019.5","24","  8.5","24","  2.8","24","  8.9","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","110000"
"72495723213","2014-03-17","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.7","24","  42.9","24","1019.8","24","015.1","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495723213","2014-03-18","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.7","24","  37.0","24","1013.5","24","008.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2014-03-19","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.6","24","  35.9","24","1015.3","23","010.4","24"," 10.0","24","  3.6","23","  8.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495723213","2014-03-20","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.3","24","  39.3","24","1016.0","23","011.2","24"," 10.0","24","  2.6","24","  9.9","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495723213","2014-03-21","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.4","24","  44.5","24","1013.5","19","008.8","24","  6.0","24","  4.0","24"," 14.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72495723213","2014-03-22","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.4","24","  42.9","24","1015.3","19","010.7","24","  5.8","24","  3.9","24"," 11.1","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72495723213","2014-03-23","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.4","24","  44.8","24","1018.8","18","014.2","24","  8.3","24","  3.8","24","  8.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495723213","2014-03-24","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.1","24","  42.3","24","1018.6","19","013.9","24","  7.4","24","  2.9","24"," 11.1","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72495723213","2014-03-25","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.7","24","  43.4","24","1015.2","17","010.2","24","  7.5","24","  3.3","24"," 12.0"," 15.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"72495723213","2014-03-26","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.2","24","  47.9","24","1009.5","17","004.5","24","  8.3","24","  5.1","24"," 15.0"," 21.0","  62.1"," ","  36.0"," "," 0.30","G","999.9","010000"
"72495723213","2014-03-27","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.2","24","  47.4","24","1014.5","19","009.9","24","  7.7","24","  2.6","24","  9.9"," 19.0","  61.0"," ","  45.0"," "," 0.12","G","999.9","110000"
"72495723213","2014-03-28","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.9","21","  51.2","21","1019.0","10","014.3","21","  7.9","21","  4.6","21"," 11.1"," 22.0","  62.6","*","  51.8","*"," 0.01","G","999.9","010000"
"72495723213","2014-03-29","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.6","24","  52.5","24","1017.0","15","012.2","24","  7.5","24","  6.8","24"," 12.0"," 18.1","  62.1"," ","  51.1"," "," 0.03","G","999.9","010000"
"72495723213","2014-03-30","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.1","24","  43.0","24","1017.1","17","012.4","24","  7.1","24","  4.2","24"," 14.0"," 18.1","  61.0"," ","  37.9"," "," 0.44","G","999.9","100000"
"72495723213","2014-03-31","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  46.9","24","  42.6","24","1014.4","17","009.3","24","  8.1","24","  4.6","24"," 18.1"," 24.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72495723213","2014-04-01","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  46.1","24","  43.2","24","1010.7","21","005.9","24","  6.8","24","  4.2","24"," 18.1"," 27.0","  54.0"," ","  39.9"," "," 0.72","G","999.9","010100"
"72495723213","2014-04-02","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.4","24","  42.8","24","1014.4","18","008.7","24","  9.6","24","  3.6","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.43","G","999.9","010000"
"72495723213","2014-04-03","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.1","24","  43.5","24","1017.9","19","013.3","24","  8.0","24","  3.5","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495723213","2014-04-04","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.0","24","  46.9","24","1015.4","17","010.6","24","  8.9","24","  3.1","24","  9.9","999.9","  62.1"," ","  41.0"," "," 0.12","G","999.9","010000"
"72495723213","2014-04-05","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.3","24","  45.5","24","1017.8","18","013.1","24","  7.2","24","  1.6","24","  7.0","999.9","  70.0"," ","  37.9"," "," 0.02","G","999.9","110000"
"72495723213","2014-04-06","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.2","24","  46.4","24","1021.2","23","016.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2014-04-07","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  63.3","24","  51.2","24","1018.9","24","014.1","24","  9.8","24","  2.3","24","  9.9","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495723213","2014-04-08","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  63.4","24","  51.6","24","1017.5","24","012.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495723213","2014-04-09","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.2","24","  50.7","24","1016.4","18","011.9","24","  7.0","24","  4.1","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","100000"
