"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2014-01-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.3","24","  22.3","24","9999.9"," 0","925.9","24","  9.7","24","  3.1","24","  9.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-01-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.1","24","  14.6","24","9999.9"," 0","928.3","24"," 10.0","24","  3.9","24"," 14.0"," 15.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2014-01-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.7","24","  10.5","24","9999.9"," 0","927.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-01-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.7","24","  11.5","24","9999.9"," 0","923.9","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-01-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.9","24","   5.4","24","9999.9"," 0","922.2","24"," 10.0","24","  3.9","24"," 11.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-01-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.5","24","   7.5","24","9999.9"," 0","920.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-01-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.6","24","   7.9","24","9999.9"," 0","920.1","24","  9.8","24","  4.4","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-01-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.9","24","   9.9","24","9999.9"," 0","920.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2014-01-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.1","24","  10.1","24","9999.9"," 0","922.9","24","  9.9","24","  4.4","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-01-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.9","24","  13.0","24","9999.9"," 0","918.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-01-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.3","24","  10.1","24","9999.9"," 0","914.4","24","  9.8","24","  6.4","24"," 20.0"," 24.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-01-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.9","24","  13.2","24","9999.9"," 0","921.5","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-01-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.5","24","  16.0","24","9999.9"," 0","923.2","24"," 10.0","24","  2.4","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-01-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.4","24","  18.6","24","9999.9"," 0","919.0","24","  9.8","24","  3.9","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-01-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.8","24","  24.7","24","9999.9"," 0","916.5","24","  9.5","24","  3.4","24","  7.0","999.9","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"72382523131","2014-01-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.6","24","  15.8","24","9999.9"," 0","918.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-01-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.2","24","  20.4","24","9999.9"," 0","918.7","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-01-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.7","24","  35.0","24","9999.9"," 0","911.5","22","  9.6","24","  8.5","24"," 17.1"," 25.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-01-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.5","24","  38.2","24","9999.9"," 0","909.6","19","  9.8","24","  9.5","24"," 20.0"," 31.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.4","24","  21.6","24","9999.9"," 0","914.0","24"," 10.0","24","  8.8","24"," 20.0"," 26.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  36.8","24","   6.6","24","9999.9"," 0","915.5","24","  9.4","24","  6.5","24"," 25.1"," 29.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.9","24","  26.4","24","9999.9"," 0","911.5","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"72382523131","2014-02-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  39.8","24","  25.2","24","9999.9"," 0","913.6","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.5","24","  26.2","24","9999.9"," 0","915.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.5","24","  26.7","24","9999.9"," 0","914.0","24"," 10.0","24","  6.2","24"," 17.1"," 18.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72382523131","2014-02-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.0","24","  36.0","24","9999.9"," 0","914.6","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.8","24","  34.6","24","9999.9"," 0","918.6","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.6","24","  33.1","24","9999.9"," 0","918.8","24","  9.5","24","  9.8","24"," 19.0"," 24.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.9","24","  38.1","24","9999.9"," 0","917.6","24"," 10.0","24"," 10.8","24"," 22.0"," 28.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.3","24","  36.3","24","9999.9"," 0","918.7","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.0","24","  25.7","24","9999.9"," 0","919.8","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.5","24","  10.0","24","9999.9"," 0","918.2","24"," 10.0","24","  9.7","24"," 18.1"," 22.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.1","24","  11.1","24","9999.9"," 0","917.4","23"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.0","24","  11.3","24","9999.9"," 0","916.6","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.7","24","  21.0","24","9999.9"," 0","915.6","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.0","24","  25.7","24","9999.9"," 0","916.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.4","24","  29.9","24","9999.9"," 0","915.9","24"," 10.0","24","  4.9","24"," 13.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.8","24","  22.2","24","9999.9"," 0","913.8","24","  9.3","24","  9.5","24"," 24.1"," 32.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.6","22","  27.7","22","9999.9"," 0","916.3","22","  9.6","22","  6.7","22"," 18.1"," 22.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.3","24","  13.6","24","9999.9"," 0","916.7","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.1","24","  19.9","24","9999.9"," 0","913.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.9","24","  20.8","24","9999.9"," 0","913.4","24","  9.8","24","  3.8","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.6","24","  22.9","24","9999.9"," 0","914.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.5","24","  26.5","24","9999.9"," 0","914.1","24"," 10.0","24","  5.5","24"," 15.0"," 18.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.6","24","  35.9","24","9999.9"," 0","914.2","24","  9.5","24","  7.4","24"," 15.9"," 20.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-02-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.8","24","  39.0","24","9999.9"," 0","913.0","23"," 10.0","24"," 12.8","24"," 24.1"," 29.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72382523131","2014-02-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.2","24","  41.3","24","9999.9"," 0","907.2","22","  9.0","24"," 16.4","24"," 35.0"," 46.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72382523131","2014-03-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.9","24","  39.8","24","9999.9"," 0","907.6","16","  9.9","24","  9.5","24"," 21.0"," 24.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72382523131","2014-03-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.1","24","  38.7","24","9999.9"," 0","913.8","24","  9.8","24","  5.7","24"," 15.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","001000"
"72382523131","2014-03-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.8","24","  40.9","24","9999.9"," 0","918.2","24","  9.8","24","  2.2","24","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.6","24","  41.2","24","9999.9"," 0","915.7","24"," 10.0","24","  5.1","24"," 15.9"," 21.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.1","24","  38.4","24","9999.9"," 0","917.1","24","  9.7","24","  3.5","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.4","24","  39.3","24","9999.9"," 0","916.4","24"," 10.0","24","  6.8","24"," 21.0"," 28.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.0","24","  35.4","24","9999.9"," 0","915.7","24"," 10.0","24","  9.7","24"," 20.0"," 28.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.8","24","  20.3","24","9999.9"," 0","919.3","24"," 10.0","24","  4.4","24"," 15.0"," 19.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.1","24","  18.5","24","9999.9"," 0","922.0","24"," 10.0","24","  3.6","24"," 14.0"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.7","24","  20.6","24","9999.9"," 0","918.2","24"," 10.0","24","  5.2","24"," 17.1"," 22.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.9","24","  31.6","24","9999.9"," 0","916.6","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.1","24","  14.0","24","9999.9"," 0","918.3","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.0","24","  16.4","24","9999.9"," 0","914.8","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72382523131","2014-03-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.2","24","  16.3","24","9999.9"," 0","915.9","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.3","24","  15.6","24","9999.9"," 0","921.4","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.6","24","  19.0","24","9999.9"," 0","924.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.0","24","  21.1","24","9999.9"," 0","916.3","24","  9.5","24","  9.4","24"," 22.9"," 28.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.5","24","  23.6","24","9999.9"," 0","911.3","24","  9.4","24","  9.9","24"," 22.9"," 31.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.4","24","   4.8","24","9999.9"," 0","916.1","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.0","24","  12.5","24","9999.9"," 0","916.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.3","24","  27.9","24","9999.9"," 0","912.5","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.6","24","  34.4","24","9999.9"," 0","913.2","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.7","24","  31.7","24","9999.9"," 0","916.8","24","  9.7","24","  4.5","24"," 12.0"," 15.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.9","24","  24.9","24","9999.9"," 0","917.3","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.7","24","  20.1","24","9999.9"," 0","914.0","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.0","24","  36.7","24","9999.9"," 0","909.4","24","  9.9","24"," 12.5","24"," 22.0"," 29.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2014-03-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.4","24","  34.2","24","9999.9"," 0","912.4","24","  9.6","24"," 13.2","24"," 27.0"," 34.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
