"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295303183","2014-01-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.2","24","  34.3","24","9999.9"," 0","921.3","24"," 10.0","24"," 13.5","24"," 34.0"," 40.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-01-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.6","24","  19.6","24","9999.9"," 0","929.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-01-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.1","24","  11.1","24","9999.9"," 0","931.5","24","  9.7","24","  3.3","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-01-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.8","24","   8.4","24","9999.9"," 0","930.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-01-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.9","24","   5.6","24","9999.9"," 0","927.1","24","  9.8","24","  4.7","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-01-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.8","24","   2.1","24","9999.9"," 0","925.5","24","  9.8","24","  5.6","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-01-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.2","24","   2.9","24","9999.9"," 0","923.7","24","  9.7","24","  3.9","24","  9.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-01-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.3","24","   2.8","24","9999.9"," 0","923.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-01-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.2","24","   5.8","24","9999.9"," 0","923.7","24","  9.8","24","  4.3","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-01-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.2","24","   6.4","24","9999.9"," 0","926.2","24","  9.8","24","  4.3","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-01-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.0","24","   8.5","24","9999.9"," 0","921.9","24","  9.9","24","  1.6","24","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-01-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.8","23","   6.8","23","9999.9"," 0","917.6","23"," 10.0","23","  5.6","23"," 15.0"," 19.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-01-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.2"," 9","  13.4"," 9","9999.9"," 0","924.6"," 9"," 10.0"," 9","  7.6"," 9"," 14.0"," 17.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-01-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.2","13","  14.1","13","9999.9"," 0","926.1","13","  9.8","13","  5.7","13"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-01-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.2"," 9","  14.0"," 9","9999.9"," 0","921.6"," 9","  9.9"," 9","  1.3"," 9","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-01-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.9","17","  19.0","17","9999.9"," 0","919.8","17"," 10.0","17","  7.0","17"," 22.0"," 25.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-01-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.7","14","  20.7","14","9999.9"," 0","920.7","14"," 10.0","14","  9.1","14"," 17.1"," 21.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.4"," 5","  24.1"," 5","9999.9"," 0","917.0"," 5"," 10.0"," 5"," 10.8"," 5"," 18.1"," 22.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.9","24","  27.1","24","9999.9"," 0","918.5","24"," 10.0","24"," 11.8","24"," 19.0"," 22.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.5","24","  26.7","24","9999.9"," 0","916.8","24","  9.9","24"," 13.2","24"," 24.1"," 29.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.3","24","  37.2","24","9999.9"," 0","917.6","24","  9.8","24"," 10.9","24"," 20.0"," 31.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.7","24","  35.7","24","9999.9"," 0","921.5","24"," 10.0","24"," 18.2","24"," 28.0"," 32.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.7","24","  41.2","24","9999.9"," 0","921.9","24"," 10.0","24"," 15.7","24"," 32.1"," 45.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.5","24","  40.8","24","9999.9"," 0","920.6","24"," 10.0","24"," 19.8","24"," 27.0"," 36.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.9","24","  39.0","24","9999.9"," 0","921.5","24"," 10.0","24"," 13.1","24"," 29.9"," 35.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.5","24","  24.3","24","9999.9"," 0","922.8","24"," 10.0","24","  6.6","24"," 27.0"," 29.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.3","24","  14.2","24","9999.9"," 0","921.2","24"," 10.0","24"," 20.6","24"," 26.0"," 29.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.7","24","  22.0","24","9999.9"," 0","920.5","23"," 10.0","24"," 19.6","24"," 25.1"," 28.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  68.0","24","  13.1","24","9999.9"," 0","919.6","24"," 10.0","24"," 11.9","24"," 22.0"," 28.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.5","24","  18.6","24","9999.9"," 0","918.4","24","  9.9","24"," 15.4","24"," 27.0"," 39.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.8","24","  28.6","24","9999.9"," 0","919.5","24","  9.9","24","  8.2","24"," 25.1"," 31.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.4","24","  29.8","24","9999.9"," 0","918.8","24"," 10.0","24","  8.7","24"," 24.1"," 31.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.0","24","  30.0","24","9999.9"," 0","917.3","24"," 10.0","24"," 13.6","24"," 28.9"," 38.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.0","24","  29.7","24","9999.9"," 0","919.6","24","  9.9","24"," 11.8","24"," 33.0"," 44.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.8","24","  17.3","24","9999.9"," 0","919.9","24","  9.9","24","  4.1","24"," 14.0"," 15.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.0","24","  23.4","24","9999.9"," 0","916.1","24"," 10.0","24","  7.9","24"," 19.0"," 25.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.2","24","  26.6","24","9999.9"," 0","916.5","24"," 10.0","24","  4.1","24"," 11.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.1","23","  26.8","23","9999.9"," 0","917.7","23","  9.7","23","  3.5","23","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.0"," 6","  40.7"," 6","9999.9"," 0","917.0"," 6"," 10.0"," 6"," 12.7"," 6"," 15.9"," 24.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.4","24","  40.2","24","9999.9"," 0","915.9","23","  9.9","24"," 12.5","24"," 21.0"," 27.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-02-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.7","24","  39.4","24","9999.9"," 0","910.3","22","  7.8","24"," 10.7","24"," 20.0"," 28.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.3","24","  41.7","24","9999.9"," 0","910.6","16","  8.7","24","  8.5","24"," 15.0"," 20.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.9","24","  41.0","24","9999.9"," 0","917.0","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.8","24","  40.3","24","9999.9"," 0","921.3","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.2","24","  40.5","24","9999.9"," 0","918.5","24"," 10.0","24"," 12.9","24"," 24.1"," 33.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.1","24","  40.4","24","9999.9"," 0","920.2","24"," 10.0","24","  4.2","24"," 14.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.6","24","  39.9","24","9999.9"," 0","919.2","24"," 10.0","24"," 14.1","24"," 26.0"," 35.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.1","24","  30.3","24","9999.9"," 0","918.4","24"," 10.0","24"," 15.4","24"," 33.0"," 46.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.3","10","  25.5","10","9999.9"," 0","920.5","10"," 10.0","10"," 17.1","10"," 27.0"," 31.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.4","24","  32.1","24","9999.9"," 0","919.2","24"," 10.0","24"," 15.4","24"," 36.9"," 46.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.3","24","  16.3","24","9999.9"," 0","921.4","24"," 10.0","24","  9.7","24"," 20.0"," 28.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.5","11","  16.0","11","9999.9"," 0","917.6","11"," 10.0","11","  8.1","11"," 15.9"," 20.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.0","24","  20.6","24","9999.9"," 0","918.9","24"," 10.0","24"," 13.5","24"," 25.1"," 28.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.2","24","  24.1","24","9999.9"," 0","924.3","24"," 10.0","24"," 10.8","24"," 28.9"," 36.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.3","24","  27.7","24","9999.9"," 0","927.6","24"," 10.0","24","  4.1","24"," 14.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.8","24","  30.7","24","9999.9"," 0","919.3","24"," 10.0","24"," 15.6","24"," 39.0"," 45.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.2","19","  23.3","19","9999.9"," 0","914.2","19"," 10.0","19"," 13.4","19"," 36.9"," 42.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.6","16","   6.2","16","9999.9"," 0","920.1","16"," 10.0","16","  4.1","16","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.2","15","  16.8","15","9999.9"," 0","918.7","15"," 10.0","15","  5.6","15"," 13.0"," 22.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.1","20","  27.6","20","9999.9"," 0","915.0","20"," 10.0","20"," 13.0","20"," 19.0"," 24.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  63.6","21","  30.6","21","9999.9"," 0","915.5","21"," 10.0","21"," 12.7","21"," 27.0"," 35.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.0","20","  21.2","20","9999.9"," 0","919.5","20"," 10.0","20","  9.9","20"," 25.1"," 28.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.3","18","  24.3","18","9999.9"," 0","920.5","17"," 10.0","18","  5.7","18"," 15.0"," 17.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.1","20","  27.0","20","9999.9"," 0","916.3","20"," 10.0","20","  9.2","20"," 22.9"," 31.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.4","15","  34.0","15","9999.9"," 0","912.0","15"," 10.0","15"," 16.9","15"," 25.1"," 32.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.8","19","  35.8","19","9999.9"," 0","916.3","19","  9.7","19"," 15.6","19"," 29.9"," 35.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.1","18","  32.6","18","9999.9"," 0","920.2","17"," 10.0","18"," 12.6","18"," 31.1"," 40.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  67.2","15","  29.4","15","9999.9"," 0","919.6","15"," 10.0","15"," 15.1","15"," 22.0"," 27.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.8","17","  34.5","17","9999.9"," 0","916.1","14"," 10.0","17"," 18.9","17"," 33.0"," 41.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-03-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.3","15","  29.4","15","9999.9"," 0","916.0","12"," 10.0","15"," 17.9","15"," 38.1"," 42.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.5","21","  29.3","21","9999.9"," 0","914.5","16"," 10.0","21"," 18.1","21"," 26.0"," 33.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.9","24","  31.0","24","9999.9"," 0","914.1","24","  9.8","24"," 12.3","24"," 24.1"," 29.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.4","24","  28.0","24","9999.9"," 0","918.6","24"," 10.0","24","  9.9","24"," 25.1"," 31.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.2","18","  26.4","18","9999.9"," 0","916.5","18"," 10.0","18"," 10.1","18"," 22.0"," 26.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.5","24","  32.9","24","9999.9"," 0","915.0","24"," 10.0","24"," 20.4","24"," 28.9"," 38.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.8","24","  31.2","24","9999.9"," 0","920.8","24"," 10.0","24"," 12.1","24"," 31.1"," 36.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.1","21","  30.5","21","9999.9"," 0","923.1","21"," 10.0","21","  6.1","21"," 15.9"," 19.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.4","24","  27.3","24","9999.9"," 0","922.9","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.9","24","  25.9","24","9999.9"," 0","920.3","24","  9.7","24","  6.3","24"," 17.1"," 20.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  73.8","24","  22.9","24","9999.9"," 0","918.0","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  73.2","24","  25.6","24","9999.9"," 0","915.4","24"," 10.0","24"," 12.5","24"," 19.0"," 28.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  68.9","24","  30.4","24","9999.9"," 0","911.6","24"," 10.0","24"," 19.5","24"," 34.0"," 41.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  67.5","24","  36.5","24","9999.9"," 0","912.3","24"," 10.0","24"," 22.1","24"," 36.9"," 49.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.0","24","  26.9","24","9999.9"," 0","919.8","24","  9.9","24"," 11.1","24"," 24.1"," 29.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.6","21","  28.1","21","9999.9"," 0","917.9","21"," 10.0","21"," 10.7","21"," 25.1"," 29.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  71.8","24","  24.2","24","9999.9"," 0","912.3","24"," 10.0","24"," 18.5","24"," 34.0"," 44.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  69.7","24","  29.4","24","9999.9"," 0","912.7","24","  9.8","24"," 11.9","24"," 28.0"," 35.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  68.6","24","  38.1","24","9999.9"," 0","912.7","24"," 10.0","24"," 11.1","24"," 21.0"," 26.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  67.4","24","  43.5","24","9999.9"," 0","915.5","24"," 10.0","24"," 10.1","24"," 21.0"," 27.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  69.8","24","  35.5","24","9999.9"," 0","918.5","24"," 10.0","24"," 14.8","24"," 28.0"," 39.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  68.7","24","  30.1","24","9999.9"," 0","919.2","24"," 10.0","24"," 10.4","24"," 25.1"," 32.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.1","24","  30.5","24","9999.9"," 0","915.5","24","  9.8","24"," 18.0","24"," 42.0"," 49.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2014-04-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.2","24","  18.4","24","9999.9"," 0","915.6","24"," 10.0","23"," 16.7","24"," 44.1"," 53.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
