"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2014-01-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.8","24","  43.4","24","1019.1","21","010.2","24","  7.5","24","  3.1","24"," 13.0"," 22.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72394023273","2014-01-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.1","24","  47.0","24","1020.4","21","011.6","24","  5.8","24","  4.6","24"," 15.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72394023273","2014-01-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.9","24","  48.7","24","1019.9","24","011.0","24","  8.5","24","  7.7","24"," 20.0"," 25.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-01-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.0","24","  53.1","24","1014.6","17","005.6","24","  7.0","24","  6.7","24"," 15.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2014-01-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.9","24","  45.3","24","1015.0","19","005.9","24","  9.6","24","  5.2","24"," 18.1","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2014-02-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.4","24","  36.2","24","1018.5","24","009.4","24","  9.4","24","  6.0","24"," 18.1"," 24.1","  64.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72394023273","2014-02-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.7","24","  37.8","24","1018.3","24","009.1","24","  9.5","24","  5.8","24"," 15.0"," 19.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72394023273","2014-02-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.5","24","  40.4","24","1014.7","24","005.7","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  62.1"," ","  39.0"," "," 0.17","G","999.9","010000"
"72394023273","2014-02-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.4","24","  38.7","24","1018.4","24","009.2","24","  9.7","24","  5.6","24"," 18.1"," 24.3","  62.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"72394023273","2014-02-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.2","24","  38.1","24","1020.3","24","011.1","24","  9.5","24","  6.2","24"," 18.1"," 22.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-02-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.0","24","  45.3","24","1018.5","19","008.8","24","  7.9","24","  6.4","24"," 17.1"," 22.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72394023273","2014-02-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.9","24","  48.8","24","1019.2","18","009.9","24","  9.0","24","  3.8","24"," 15.0","999.9","  62.1"," ","  48.0"," "," 0.16","G","999.9","010000"
"72394023273","2014-02-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.2","24","  49.1","24","1023.2","22","014.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  64.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72394023273","2014-02-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.3","24","  53.9","24","1023.1","10","014.9","24","  5.0","24","  3.3","24"," 11.1","999.9","  68.0"," ","  48.0"," "," 0.06","G","999.9","110000"
"72394023273","2014-02-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.0","24","  53.8","24","1021.8","12","013.4","24","  7.4","24","  6.8","24"," 21.0"," 38.1","  68.0"," ","  55.0"," "," 0.03","G","999.9","110000"
"72394023273","2014-02-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.1","24","  48.1","24","1020.3","19","011.7","24","  8.2","24"," 11.2","24"," 18.1"," 42.0","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72394023273","2014-02-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.7","24","  46.5","24","1020.7","24","011.8","24","  9.6","24","  4.2","24"," 13.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-02-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.4","24","  46.4","24","1019.8","24","010.8","24","  8.2","24","  3.1","24","  9.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-02-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.6","24","  47.9","24","1019.2","17","010.4","24","  4.4","24","  2.6","24"," 11.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72394023273","2014-02-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.0","24","  47.2","24","1017.4","17","008.5","24","  4.8","24","  1.6","24","  9.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72394023273","2014-02-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.2","24","  50.9","24","1018.0","18","009.2","24","  8.7","24","  6.4","24"," 17.1"," 22.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-02-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.3","24","  46.2","24","1018.0","22","009.2","24","  9.1","24","  5.8","24"," 15.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72394023273","2014-02-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.1","24","  41.6","24","1018.3","18","008.9","24","  8.5","24","  6.7","23"," 15.0"," 20.0","  75.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72394023273","2014-02-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.8","24","  42.6","24","1017.5","16","008.1","24","  9.3","24"," 10.8","24"," 22.9"," 28.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-02-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.4","24","  33.5","24","1018.0","24","009.1","24","  9.2","24"," 12.8","24"," 20.0"," 31.1","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-02-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.2","24","  34.9","24","1015.8","24","006.9","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-02-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.3","24","  41.8","24","1013.5","24","004.7","24","  9.2","24","  5.9","24"," 20.0"," 25.1","  84.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72394023273","2014-02-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.4","24","  44.4","24","1014.2","24","005.3","24","  8.6","24","  3.4","24"," 15.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72394023273","2014-02-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.1","24","  45.3","24","1015.4","17","006.6","24","  4.1","24","  2.7","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72394023273","2014-02-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.9","24","  46.6","24","1015.8","19","006.9","24","  4.4","24","  4.0","24"," 18.1"," 40.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72394023273","2014-02-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.8","24","  48.0","24","1015.9","23","007.1","24","  9.8","24","  7.3","24"," 17.1"," 27.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72394023273","2014-02-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.9","24","  50.2","24","1013.7","21","004.9","24","  8.9","24","  8.5","24"," 18.1"," 26.0","  72.0"," ","  52.0"," "," 0.27","G","999.9","010000"
"72394023273","2014-02-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.1","24","  49.2","24","1004.5","18","994.8","24","  7.4","24"," 13.1","24"," 20.0"," 31.1","  72.0"," ","  52.0"," "," 0.41","G","999.9","010000"
"72394023273","2014-03-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.6","24","  51.4","24","1004.4","17","995.2","24","  7.6","24"," 12.4","24"," 18.1"," 24.1","  64.0"," ","  55.9"," "," 0.90","G","999.9","010000"
"72394023273","2014-03-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.1","24","  51.3","24","1014.9","19","006.0","24","  7.7","24","  5.6","24"," 12.0","999.9","  60.8","*","  55.4","*"," 0.35","G","999.9","010000"
"72394023273","2014-03-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.0","24","  49.9","24","1020.9","20","012.0","24","  7.9","24","  2.5","24","  9.9","999.9","  66.0"," ","  50.0"," "," 0.31","G","999.9","000000"
"72394023273","2014-03-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.5","24","  51.4","24","1019.1","23","010.3","24","  9.5","24","  4.8","24"," 15.0"," 38.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-03-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.3","24","  53.5","24","1018.7","16","009.8","24","  5.1","24","  4.7","24"," 14.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2014-03-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  54.1","24","1019.2","16","010.5","24","  8.5","24","  4.8","24"," 21.0"," 25.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2014-03-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.5","24","  46.2","24","1018.5","24","009.6","24","  8.7","24"," 11.8","24"," 20.0"," 26.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-03-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.2","24","  40.6","24","1018.2","24","009.3","24","  9.9","24","  6.6","24"," 17.1"," 21.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-03-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.5","24","  41.2","24","1020.6","24","011.8","24"," 10.0","24","  3.3","24"," 11.1","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-03-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.2","24","  43.2","24","1019.4","24","010.7","24","  9.5","24","  3.7","24"," 15.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-03-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.1","24","  38.8","24","1016.8","24","007.9","24","  9.7","24","  9.2","24"," 19.0"," 29.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-03-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.1","24","  42.3","24","1014.9","24","006.1","24"," 10.0","24","  3.6","24"," 12.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-03-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.0","24","  43.5","24","1014.9","24","005.9","24","  9.9","24","  6.2","24"," 19.0"," 28.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-03-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.6","24","  46.0","24","1018.4","22","009.6","24","  9.5","24","  6.0","24"," 18.1"," 22.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-03-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.6","24","  45.1","24","1021.9","23","013.0","24","  7.5","24","  5.8","24"," 18.1","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-03-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.3","24","  43.0","24","1023.5","24","014.7","24"," 10.0","24","  3.4","24"," 11.1"," 34.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-03-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.4","24","  47.9","24","1018.8","19","010.4","24","  6.6","24","  8.5","24"," 26.0"," 32.1","  73.9","*","  48.2","*"," 0.00","G","999.9","100000"
"72394023273","2014-03-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.3","24","  39.9","24","1012.3","24","003.5","24","  9.1","24","  8.0","24"," 22.9"," 28.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-03-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.6","24","  38.7","24","1015.2","24","006.3","24"," 10.0","24","  3.7","24"," 13.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-03-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.3","24","  41.0","24","1017.1","24","008.2","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-03-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.9","24","  48.1","24","1015.9","21","007.0","24","  7.7","24","  3.5","24"," 13.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-03-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.3","24","  44.1","24","1017.8","23","008.9","24","  9.3","24","  4.8","24"," 13.0"," 32.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2014-03-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.1","24","  46.3","24","1020.3","23","011.4","24","  8.5","24","  4.2","24"," 13.0","999.9","  64.9","*","  46.4","*"," 0.00","G","999.9","000000"
"72394023273","2014-03-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.5","24","  48.7","24","1019.3","21","010.3","24","  6.3","24","  3.9","24"," 12.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72394023273","2014-03-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.6","24","  48.4","24","1016.8","16","008.0","24","  6.9","24","  3.9","24"," 15.0"," 19.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72394023273","2014-03-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.9","24","  50.7","24","1014.4","15","005.2","24","  8.9","24","  6.2","24"," 15.9"," 20.0","  66.9"," ","  48.9"," "," 0.08","G","999.9","010000"
"72394023273","2014-03-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.1","24","  47.8","24","1017.9","20","008.5","24","  8.6","24","  5.5","24"," 20.0"," 24.1","  66.9"," ","  45.0"," "," 0.06","G","999.9","010000"
"72394023273","2014-03-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.9","24","  46.2","24","1020.9","24","011.9","24","  8.6","24","  5.9","24"," 18.1"," 22.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-03-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.9","24","  48.7","24","1020.5","22","011.8","24","  8.2","24","  5.5","24"," 15.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72394023273","2014-03-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.3","24","  49.2","24","1018.8","20","009.6","24","  9.0","24","  8.5","24"," 24.1"," 28.0","  69.1"," ","  48.0"," "," 0.13","G","999.9","010000"
"72394023273","2014-03-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.2","24","  43.2","24","1018.1","24","009.2","24"," 10.0","24","  5.5","24"," 21.0"," 26.0","  68.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72394023273","2014-04-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.2","24","  44.5","24","1015.7","23","006.7","24","  9.3","24","  5.7","24"," 15.9"," 21.0","  64.9"," ","  44.1"," "," 0.27","G","999.9","010000"
"72394023273","2014-04-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.4","24","  43.6","24","1015.8","23","006.7","24","  8.9","24","  5.0","24"," 15.0"," 19.0","  64.0"," ","  46.0"," "," 0.56","G","999.9","010000"
"72394023273","2014-04-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.1","24","  42.4","24","1019.5","24","010.5","24"," 10.0","24","  4.8","24"," 15.0","999.9","  66.0"," ","  42.1"," "," 0.09","G","999.9","000000"
"72394023273","2014-04-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.8","24","  45.5","24","1018.1","24","009.1","24","  9.8","24","  4.9","24"," 21.0"," 24.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72394023273","2014-04-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.0","24","  44.4","24","1018.0","24","009.0","24","  9.9","24","  8.4","24"," 21.0"," 27.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-04-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.8","24","  46.2","24","1020.2","24","011.2","24","  9.5","24","  9.0","24"," 21.0"," 22.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2014-04-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.2","24","  45.9","24","1018.9","24","010.0","24","  9.7","24","  5.7","24"," 19.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2014-04-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.4","24","  48.1","24","1018.9","23","010.1","24","  9.3","24","  3.3","24","  9.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72394023273","2014-04-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.2","24","  49.7","24","1017.9","16","009.3","24","  5.1","24","  2.5","24","  8.9","999.9","  72.0","*","  48.2","*"," 0.00","G","999.9","100000"
