"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817599999","2014-02-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 22.9"," 27.0","  57.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  47.9","24","  37.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9"," 20.0","  55.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 21.0"," 25.1","  55.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0"," 18.1","  53.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1"," 21.0","  56.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 20.0"," 22.9","  53.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 17.1"," 21.0","  54.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 11.1","  54.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 12.0","  57.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 17.1"," 19.0","  61.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.0","21","  46.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","21"," 17.1"," 21.0","  63.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.1","24","  36.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0"," 22.0","  67.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.0","24","  39.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 18.1","  68.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  66.2","24","  33.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0"," 26.0","  73.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.2","24","  36.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.0"," 19.0","  73.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 17.1"," 19.0","  67.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 12.0","  55.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 12.0","  54.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 13.0"," 15.0","  57.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 22.0"," 26.0","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2014-02-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 25.1"," 29.9","  60.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.6","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0"," 35.0","  57.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0"," 21.0","  55.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  57.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 13.0","  63.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 12.0","  64.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.1","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 22.0"," 24.1","  64.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1"," 22.0","  66.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0"," 21.0","  66.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 12.0","  67.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.9","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 13.0","  73.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.7","24","  37.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1"," 22.0","  73.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 13.0","  72.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.7","24","  42.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 15.0"," 18.1","  70.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.7","24","  41.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 17.1"," 21.0","  71.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.9","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0"," 15.0","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 15.9","  80.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.1","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 19.0"," 22.9","  65.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.3","24","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 19.0"," 22.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.8","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0"," 13.0","  66.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.7","24","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","  9.9","  65.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.0"," 18.1","  58.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.1"," 22.0","  52.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 17.1"," 21.0","  57.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.3","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 14.0","  56.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.7","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 22.0"," 27.0","  55.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.5","14","  48.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","14"," 21.0"," 22.9","  54.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.0","10","  46.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","10"," 24.1"," 28.0","  57.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 22.9"," 26.0","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 20.0"," 22.0","  62.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 20.0"," 24.1","  59.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99817599999","2014-03-31","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 21.0"," 24.1","  56.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0"," 19.0","  55.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 17.1"," 22.9","  54.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.1"," 20.0","  56.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.7","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 14.0"," 18.1","  56.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.5","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1"," 24.1","  61.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 18.1"," 21.0","  74.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9"," 11.1","  73.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 13.0","  68.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 12.0","  59.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 12.0","  57.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 19.0","  55.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 18.1"," 21.0","  56.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 24.1"," 27.0","  55.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.1","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 17.1"," 19.0","  58.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","  9.9","  61.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  64.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","  9.9","  63.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.4","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9"," 20.0","  57.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 15.0","  63.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99817599999","2014-04-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.5","16","  45.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16"," 14.0"," 15.9","  62.8","*","  46.6","*"," 0.00","I","999.9","000000"
