"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061500206","2014-04-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-04-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  59.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","24","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2014-04-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.3","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-04-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  61.5","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-04-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  59.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.0","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-04-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.5","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-04-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.9","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-04-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.0","24","  9.9"," 15.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2014-04-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.7","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 15.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-04-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.7","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-04-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.8","24"," 14.0"," 28.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-04-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.1","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-04-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.7","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0"," 14.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-04-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.3","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 15.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-04-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.4","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-04-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  63.1","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.3","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 14.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.9","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  61.8","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.7","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.5","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.2","24","  8.9"," 14.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.1","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.1","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  59.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.6","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 22.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.5","22","  26.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.8","22"," 11.1"," 21.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  59.4","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0"," 15.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.7","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.1","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  72.3","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  70.8","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.0","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.5","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.2","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.4","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.5","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  59.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.9","24","  8.9"," 14.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.2","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 14.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.7","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  72.9","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 14.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  72.7","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  70.2","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.5","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 15.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  61.7","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.1","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 11.1"," 15.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-05-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.3","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.3","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.0","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 15.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.8","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.4","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9"," 14.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.9","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  74.3","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.7","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9"," 14.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.2","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  81.4","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  81.7","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 15.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.3","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 15.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  70.8","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9"," 14.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.3","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 14.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  68.3","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 14.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  65.8","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 18.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  65.1","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 15.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.5","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 14.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.3","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  70.9","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 15.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.7","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.4","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  70.3","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 14.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  72.5","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.1","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  71.7","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 15.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  65.8","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 14.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  67.8","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 15.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  71.4","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  74.6","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-06-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.8","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9"," 14.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  82.6","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0"," 14.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.4","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0"," 17.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.3","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.9","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0"," 17.1","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.8","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 15.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.8","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 15.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.8","23","  34.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.2","23","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.9","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0"," 14.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.8","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.5","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.5","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.5","15","  48.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.1","15","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.1","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  84.0","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  84.0","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.8","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","15","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.0","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.3","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.9","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.0","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.2","20","  53.6","20","9999.9"," 0","999.9"," 0"," 10.0","20","999.9"," 0","999.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.5"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  2.1"," 7","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-07-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  98.3"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  6.6"," 7","  9.9"," 15.0"," 102.2","*","  93.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-08-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  85.1","24","  42.9","24","9999.9"," 0","939.0","24"," 10.0","24","  3.2","24"," 11.1"," 19.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72061500206","2014-08-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  85.2","24","  35.8","24","9999.9"," 0","938.8","22"," 10.0","24","  4.4","24","  9.9"," 15.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2014-08-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.5","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","23","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72061500206","2014-08-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.1","24","  50.1","24","9999.9"," 0","939.8","22"," 10.0","24","  1.7","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
