"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2014-02-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.9","12","  56.0","12","1019.5","11","013.0","11","  8.8","12","  5.8","12","  8.0","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-02-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.4","13","  54.5","13","1018.0","11","011.4","11","  8.9","13","  5.7","13","  8.9","999.9","  64.9","*","  53.6","*"," 0.00","I","999.9","000000"
"72292593117","2014-02-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","12","  54.7","12","1017.4","11","010.8","11"," 10.0","12","  6.8","12","  8.0","999.9","  64.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2014-02-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.6","11","  51.4","11","1017.6","10","011.0","10"," 10.0","11","  5.1","11","  7.0","999.9","  62.1","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-02-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.3","12","  52.0","12","1015.9","12","009.3","12","  9.3","12","  5.2","12"," 11.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-02-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.5","11","  49.1","11","1015.7","11","009.1","11"," 10.0","11","  6.0","11"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-02-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.8","12","  48.8","12","1014.8","11","008.2","11"," 10.0","12","  4.3","12","  7.0","999.9","  69.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72292593117","2014-02-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.7","11","  51.1","11","1015.8","10","009.2","11"," 10.0","11","  5.7","11","  7.0","999.9","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-02-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.0","12","  51.6","12","1016.3","11","009.8","11"," 10.0","12","  7.0","12"," 11.1","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-02-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.0","12","  52.7","12","1018.0","12","011.4","12"," 10.0","12","  8.7","12"," 12.0","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-02-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.5","12","  55.4","12","1016.0","10","010.3"," 7","  9.8","12","  8.0","12"," 13.0","999.9","  64.9","*","  60.8","*"," 0.01","A","999.9","010000"
"72292593117","2014-02-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.2","12","  55.2","12","1007.6"," 9","002.4"," 5","  7.4","12"," 17.7","12"," 27.0"," 36.9","  64.0"," ","  59.0"," "," 0.27","B","999.9","010000"
"72292593117","2014-03-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.1","11","  51.6","11","1019.9"," 9","013.3"," 9"," 10.0","11","  8.8","11"," 12.0","999.9","  61.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2014-03-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4","12","  53.7","12","1017.9"," 9","011.3"," 9","  9.6","12"," 13.1","12"," 15.9","999.9","  63.0","*","  57.2","*"," 0.00","H","999.9","010000"
"72292593117","2014-03-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.1","12","  54.5","12","1018.6","10","012.0","10","  3.8","12","  8.1","12"," 13.0","999.9","  61.0","*","  57.2","*"," 0.00","H","999.9","010000"
"72292593117","2014-03-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.6","11","  56.1","11","1018.4"," 7","011.9"," 7","  5.8","11","  9.0","11"," 14.0","999.9","  62.6","*","  57.0","*"," 0.00","I","999.9","100000"
"72292593117","2014-03-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.6","12","  54.7","12","1016.0","11","009.5","11","  8.3","12","  8.9","12"," 15.0"," 21.0","  64.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2014-03-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.5","12","  53.2","12","1018.7","11","012.1","11"," 10.0","12","  6.2","12","  9.9","999.9","  66.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2014-03-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.7","13","  54.1","13","1015.3","12","008.7","12","  8.5","13","  7.5","13"," 11.1","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-03-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","14","  54.0","14","1015.3","12","008.8","12","  9.8","14","  8.4","14"," 13.0","999.9","  66.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2014-03-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","11","  51.0","11","1015.3","10","008.7","10"," 10.0","11","  6.6","11","  8.0","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-03-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","11","  53.3","11","1018.9","10","012.5","10","  9.7","11","  7.5","11"," 11.1","999.9","  64.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2014-03-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.9","12","  53.4","12","1014.5","11","007.8","10"," 10.0","12"," 13.1","12"," 21.0","999.9","  66.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72292593117","2014-03-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.2","12","  53.9","12","1011.2"," 9","005.0"," 9","  9.5","12","  7.3","12"," 21.0"," 27.0","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2014-03-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.4","14","  55.3","14","1016.0","14","009.7","14"," 10.0","14","  5.7","14","  8.0","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2014-03-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","12","  54.0","12","1016.4","12","010.0","12","  9.7","12","  5.8","12"," 11.1","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-03-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.1","12","  52.8","12","1016.3","11","010.0","11","  9.9","12","  6.5","12","  9.9","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2014-03-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.1","12","  52.1","12","1019.4","11","013.0","11"," 10.0","12","  6.8","12"," 11.1","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-03-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.2","12","  52.5","12","1016.2","12","009.9","12","  9.4","12","  7.7","12"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.00","H","999.9","010000"
"72292593117","2014-03-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.7","16","  52.0","16","1015.4","16","009.0","16"," 10.0","16"," 14.1","16"," 19.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-03-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.5","12","  51.1","12","1018.4","12","011.8","12"," 10.0","12"," 15.0","12"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-03-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.6","16","  51.4","16","1020.3","14","014.0","14"," 10.0","16","  8.4","16"," 15.0","999.9","  66.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2014-03-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.0","12","  47.1","12","1018.2","10","011.7"," 7"," 10.0","12"," 13.7","12"," 17.1","999.9","  64.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72292593117","2014-04-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.9","12","  45.2","12","1017.2","11","010.6","10"," 10.0","12"," 12.9","12"," 14.0","999.9","  64.0","*","  55.4","*"," 0.00","A","999.9","000000"
"72292593117","2014-04-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.9","11","  43.8","11","1017.8","10","011.2","10","  9.8","11"," 16.7","11"," 22.0"," 26.0","  63.0","*","  55.4","*"," 0.01","B","999.9","010000"
"72292593117","2014-04-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.6","11","  48.4","11","1020.2","10","013.6","10"," 10.0","11","  8.1","11"," 18.1"," 22.0","  63.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72292593117","2014-04-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.0","11","  47.1","11","1017.7","10","011.2","10"," 10.0","11"," 11.6","11"," 14.0"," 19.0","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2014-04-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2"," 6","  48.0"," 6","1017.0"," 6","010.5"," 6"," 10.0"," 6"," 11.7"," 6"," 13.0","999.9","  64.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-04-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.8","11","  55.8","11","1019.6"," 9","013.0"," 9","  9.0","11","  6.8","11"," 11.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-04-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.0","11","  56.0","11","1019.2"," 9","012.6"," 9"," 10.0","11","  4.8","11","  6.0","999.9","  71.1","*","  60.8","*"," 0.00","I","999.9","100000"
"72292593117","2014-04-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.6","11","  55.4","11","1017.0","10","010.6","10","  8.9","11","  7.4","11","  9.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-04-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.4","12","  53.8","12","1015.6","10","009.0","10","  8.3","12","  7.7","12"," 11.1","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2014-04-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.1","11","  54.3","11","1014.2"," 8","007.6"," 8","  9.6","11","  7.5","11"," 12.0"," 15.0","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-04-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.6","12","  53.0","12","1018.2","11","011.6","11"," 10.0","12","  7.6","12"," 11.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-04-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.0","12","  53.3","12","1015.1","11","008.5","11","  9.3","12","  7.9","12"," 13.0"," 15.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-04-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.0","12","  53.3","12","1011.3","11","004.8","11","  7.4","12","  6.3","12"," 11.1","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2014-04-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.9","12","  53.1","12","1012.6","11","006.0","11","  8.3","12","  7.3","12"," 11.1","999.9","  63.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2014-04-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.5","11","  54.1","11","1013.4","10","006.8"," 9"," 10.0","11","  5.6","11","  8.9","999.9","  64.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2014-04-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","11","  54.9","11","1017.8","10","011.2","10","  7.4","11","  6.0","11"," 11.1","999.9","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72292593117","2014-04-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.1","12","  52.2","12","1015.8","11","009.1","11","  9.3","12"," 14.6","12"," 19.0"," 24.1","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-04-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.5","11","  50.6","11","1015.3","11","008.7","11"," 10.0","11"," 11.2","11"," 17.1"," 19.0","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-04-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.0","12","  53.3","12","1015.3","11","008.7","11","  9.8","12","  6.0","12"," 13.0","999.9","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2014-04-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.9","12","  54.3","12","1013.5","10","007.0","10","  9.3","12"," 11.3","12"," 15.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-04-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.4"," 8","  45.3"," 8","1015.7"," 7","009.1"," 7","  9.5"," 8"," 27.0"," 8"," 28.9"," 35.9","  64.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2014-04-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.3"," 5","  49.0"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 10.8"," 5"," 12.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2014-04-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.3","12","  53.4","12","1016.5","11","009.9","11","  8.8","12"," 10.6","12"," 15.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-04-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  73.6","16","  45.8","16","1016.5","14","010.2","11","  9.2","16","  8.1","16"," 13.0","999.9","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2014-04-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  80.9","11","  34.4","11","1016.2","11","010.3"," 7"," 10.0","11","  8.8","11","  9.9","999.9","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"72292593117","2014-05-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  83.3","12","  26.5","12","1017.0","11","010.7","10"," 10.0","12","  8.7","12"," 11.1","999.9","  91.9","*","  73.4","*"," 0.00","I","999.9","000000"
"72292593117","2014-05-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  77.3","12","  47.8","12","1015.3","11","008.7","11"," 10.0","12","  7.2","12"," 12.0","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-05-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.7"," 6","  56.8"," 6","1013.7"," 4","007.1"," 4","  9.3"," 6","  5.5"," 6","  8.9","999.9","  75.9","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2014-05-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.3","12","  54.1","12","1016.4","11","009.8","11"," 10.0","12"," 11.2","12"," 15.9","999.9","  66.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2014-05-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.9","11","  47.9","11","1013.8","11","007.2","11","  9.5","11"," 24.4","11"," 28.0"," 35.9","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72292593117","2014-05-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.7","11","  50.3","11","1015.5","11","009.0","11","  8.2","11"," 16.9","11"," 27.0"," 35.0","  64.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"72292593117","2014-05-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.4","12","  48.1","12","1018.0","12","011.6","12","  9.8","12","  9.7","12"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-05-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.4","12","  54.7","12","1018.5","11","012.0","11"," 10.0","12"," 11.0","12"," 15.9","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2014-05-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.1"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.8"," 4"," 14.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2014-05-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  78.1","11","  40.7","10","1016.0","10","009.7","10"," 10.0","11","  7.9","11"," 11.1","999.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2014-05-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  80.5","14","  40.5","14","1017.4","13","011.1","13"," 10.0","14","  8.5","14"," 13.0","999.9","  91.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72292593117","2014-05-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  85.6","11","  32.6","11","1016.4","11","010.2","11"," 10.0","11","  8.0","11","  9.9","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72292593117","2014-05-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  85.7","15","  38.8","15","1015.9","15","009.3","14"," 10.0","15","  7.1","15"," 13.0","999.9","  95.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72292593117","2014-05-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.1","11","  57.2","11","1015.2","10","008.6","10","  9.6","11","  8.3","11"," 13.0","999.9","  81.0","*","  64.4","*"," 0.00","I","999.9","000000"
