"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2014-04-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.9","24","  51.4","24","1014.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  78.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.7","24","  52.4","24","1011.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  79.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.6","24","  50.4","24","1010.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  65.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.0","24","  50.4","24","1013.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  74.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.7","24","  52.1","24","1016.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  74.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.1","24","  51.9","24","1015.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  73.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.3","24","  51.5","24","1011.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.5","24","  51.7","24","1008.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.0","24","  50.4","24","1010.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.0","24","  47.4","24","1013.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  68.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.0","24","  52.8","24","1018.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  78.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.2","24","  46.7","24","1016.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  80.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.8","24","  43.7","24","1015.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  69.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.1","21","  39.8","21","1018.4","21","999.9"," 0","999.9"," 0","  8.2","21"," 17.1","999.9","  64.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.4","23","  49.9","23","1017.3","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  66.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.1","24","  52.2","24","1012.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  64.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.4","24","  45.2","24","1011.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  61.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.6","24","  46.3","24","1017.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  63.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.2","24","  48.1","24","1020.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  72.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.9","24","  46.4","24","1020.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  84.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99801199999","2014-04-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.9","23","  47.2","23","1017.5","23","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  85.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.2","24","  51.2","24","1016.6","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  89.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.0","24","  46.6","24","1016.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  87.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.8","24","  51.2","24","1015.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  76.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.2","24","  49.2","24","1015.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  67.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.1","24","  49.0","24","1015.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  66.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.4","23","  44.3","23","1012.1","23","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  69.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.4","24","  47.3","24","1011.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  70.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.9","24","  49.6","24","1014.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  67.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.7","24","  54.0","24","1018.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  68.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.2","24","  44.9","24","1017.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  70.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.0","22","  37.2","22","1017.2","22","999.9"," 0","999.9"," 0","  9.1","22"," 15.0","999.9","  80.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.6","24","  43.9","24","1017.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  86.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.4","24","  42.2","24","1017.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  90.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  76.3","24","  45.0","24","1018.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  92.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  76.7","24","  41.0","24","1017.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  91.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.2","24","  45.0","24","1016.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  86.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.3","24","  51.4","24","1013.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  80.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.6","24","  49.2","24","1012.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  71.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.5","24","  49.0","24","1012.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  69.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.3","24","  49.7","24","1013.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  71.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.7","24","  52.9","24","1013.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  76.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.8","24","  52.9","24","1012.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  76.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.0","22","  54.0","22","1013.8","19","999.9"," 0","999.9"," 0"," 10.7","22"," 15.0","999.9","  75.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.4","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  79.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.7","24","  52.7","24","1012.0"," 5","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  86.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  84.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.7","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 18.1","999.9","  82.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  80.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.6","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  82.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  80.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99801199999","2014-05-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.9","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  82.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  80.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.2","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  76.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.8","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.7","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  84.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.8","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  77.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.3","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  81.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.4","21","  55.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","21"," 14.0","999.9","  92.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  77.5","19","  52.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","19"," 12.0","999.9","  93.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.2","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  93.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.2","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 18.1","999.9","  75.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.9","21","  52.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","21"," 19.0","999.9","  72.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  81.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  84.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.3","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.9","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  74.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.3","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  80.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  87.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  85.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.7","22","  52.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 15.9","999.9","  86.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  85.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  78.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  82.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.0","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  79.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.4","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  74.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.3","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.0","999.9","  77.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.1","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  82.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.8","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  92.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99801199999","2014-06-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  78.8","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  93.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99801199999","2014-07-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.3","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  87.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99801199999","2014-07-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.2","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  77.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99801199999","2014-07-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.2","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  79.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99801199999","2014-07-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.8","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  82.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99801199999","2014-07-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.9","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  86.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99801199999","2014-07-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.5","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  89.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99801199999","2014-07-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.0","22","  53.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 15.0","999.9","  89.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99801199999","2014-07-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.8","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  81.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99801199999","2014-07-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.0","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  77.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99801199999","2014-07-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.4","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.0","999.9","  76.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99801199999","2014-07-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.9","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.0","999.9","  75.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99801199999","2014-07-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.2","16","  56.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 17.1","999.9","  77.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99801199999","2014-07-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.4","22","  57.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","22"," 15.9","999.9","  87.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99801199999","2014-07-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  77.1","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  92.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99801199999","2014-07-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.1","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  84.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99801199999","2014-07-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.1","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  79.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99801199999","2014-07-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.6","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  74.5","*","  60.1","*"," 0.00","I","999.9","000000"
