"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923122","2014-08-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.1","14","  55.4","14","9999.9"," 0","971.2","14","  6.6","14","  5.9","14"," 13.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"99999923122","2014-08-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.0","11","  56.2","11","9999.9"," 0","971.9","11","  6.5","11","  2.2","11","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2014-08-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  80.8","15","  56.6","15","9999.9"," 0","972.3","15","  6.4","14","  6.4","14"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999923122","2014-08-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.3","11","  43.6","11","9999.9"," 0","972.4","11","  9.2","11","  4.1","11","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2014-08-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.8","11","  44.9","11","9999.9"," 0","970.5","11","  8.4","11","  3.9","11","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2014-08-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.8","14","  47.3","14","9999.9"," 0","970.8","14","  9.5","13","  4.6","13"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2014-08-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  80.8","11","  48.7","11","9999.9"," 0","972.8","11"," 10.0","11","  4.3","11","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999923122","2014-08-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  86.5","10","  43.5","10","9999.9"," 0","974.7","10","  9.7","10","  5.0","10"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999923122","2014-08-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  89.6","10","  45.7","10","9999.9"," 0","973.2","10"," 10.0","10","  4.5","10"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999923122","2014-08-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  87.8","12","  42.6","12","9999.9"," 0","970.1","12"," 10.0","12","  4.8","12"," 11.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999923122","2014-08-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  84.8","13","  42.8","13","9999.9"," 0","969.0","13"," 10.0","13","  4.1","13","  8.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-08-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  84.8","13","  48.5","13","9999.9"," 0","968.2","13","  9.8","13","  3.5","13","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  84.1","15","  43.5","15","9999.9"," 0","968.1","15","  9.2","15","  4.0","15","  8.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.2","15","  49.9","15","9999.9"," 0","968.4","15","  8.4","15","  3.7","15","  8.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.3","13","  55.4","13","9999.9"," 0","966.7","12","  5.9","13","  6.5","13"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.2","14","  57.4","11","9999.9"," 0","966.5","14","  5.0","14","  4.2","14"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.0"," 9","9999.9"," 0","9999.9"," 0","968.8"," 9","  7.7"," 9","  6.4"," 9"," 14.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  85.4"," 9","9999.9"," 0","9999.9"," 0","970.7"," 9","  7.9"," 9","  5.7"," 9"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  86.0","14","  58.9","13","9999.9"," 0","968.8","14","  9.8","14","  3.8","14"," 14.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"99999923122","2014-09-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  80.5","15","  56.1","15","9999.9"," 0","969.6","15","  8.5","15","  2.8","15","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"99999923122","2014-09-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.4","14","  49.9","14","9999.9"," 0","971.2","13"," 10.0","13","  4.0","13","  8.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  86.9","10","  41.7","10","9999.9"," 0","970.0","10"," 10.0","10","  5.0","10"," 11.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  88.4","12","  44.1","12","9999.9"," 0","968.9","12"," 10.0","12","  6.4","12"," 15.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.8"," 8","  47.5"," 8","9999.9"," 0","969.3"," 8"," 10.0"," 8","  5.4"," 8"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  91.6","11","  47.5","11","9999.9"," 0","967.8","11"," 10.0","11","  3.0","11"," 11.1","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  91.8","13","  52.8","13","9999.9"," 0","967.2","13"," 10.0","13","  6.8","13"," 15.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  88.7"," 8","  57.0"," 8","9999.9"," 0","967.1"," 8"," 10.0"," 8","  4.6"," 8"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.8","12","  54.2","12","9999.9"," 0","969.1","12","  8.3","12","  4.8","12"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.6","14","  55.9","14","9999.9"," 0","970.1","14","  8.5","14","  3.9","14","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.4","13","  56.4","13","9999.9"," 0","971.1","13","  7.6","12","  5.5","13"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.5","15","  56.0","15","9999.9"," 0","972.8","15","  6.4","14","  5.0","13","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.4","14","  49.9","14","9999.9"," 0","972.7","14","  8.1","14","  4.7","14","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.3","15","  46.8","15","9999.9"," 0","972.5","14"," 10.0","15","  3.3","15","  7.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  87.0","14","  44.2","14","9999.9"," 0","971.2","14"," 10.0","14","  4.2","13"," 11.1","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  87.1","15","  43.4","15","9999.9"," 0","971.1","15"," 10.0","15","  6.3","15"," 15.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.9","11","  51.8","11","9999.9"," 0","970.1","11"," 10.0","11","  6.8","11"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.7","13","  46.5","13","9999.9"," 0","969.6","12"," 10.0","13","  6.4","13"," 20.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.1","13","  47.4","13","9999.9"," 0","970.6","13"," 10.0","13","  5.0","13"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.0"," 4","  51.8"," 4","9999.9"," 0","970.6"," 4","  7.0"," 4"," 10.0"," 4"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-09-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.4"," 8","  41.7"," 8","9999.9"," 0","970.1"," 7"," 10.0"," 7","  2.0"," 8","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.6"," 9","  43.4"," 9","9999.9"," 0","967.9"," 8"," 10.0"," 9","  4.4"," 9","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  80.9","13","  32.3","13","9999.9"," 0","972.4","13"," 10.0","13","  5.2","13"," 11.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  85.9","13","  18.7","13","9999.9"," 0","974.5","13"," 10.0","13","  1.9","13","  8.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  89.5","14","  24.2","14","9999.9"," 0","972.6","14"," 10.0","14","  3.7","14"," 12.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  85.2","12","  28.7","11","9999.9"," 0","971.3","12"," 10.0","12","  4.0","12"," 12.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.5","15","  30.1","15","9999.9"," 0","970.8","15"," 10.6","15","  3.7","15","  8.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.2","13","  32.7","13","9999.9"," 0","970.7","13"," 10.0","13","  3.0","13","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.1","14","  38.2","14","9999.9"," 0","969.3","14","  9.6","14","  4.1","14"," 11.1","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.8","14","  48.7","14","9999.9"," 0","971.3","14","  4.8","14","  4.6","14"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.9","13","  49.9","13","9999.9"," 0","972.7","13","  7.6","13","  5.2","13"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.0","13","  48.8","13","9999.9"," 0","972.5","13","  8.6","13","  5.3","12","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.7","13","  49.2","13","9999.9"," 0","971.0","13","  8.4","13","  4.1","13"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.5","11","  38.7","11","9999.9"," 0","973.1","11","  8.9","11","  3.1","11"," 12.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.4","14","  46.8","14","9999.9"," 0","973.2","14","  7.9","14","  4.3","14","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.8","13","  51.9","13","9999.9"," 0","973.1","13","  6.1","13","  3.9","13","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.2","14","  45.9","14","9999.9"," 0","973.6","14","  8.9","14","  3.5","14","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.9","12","  48.7","12","9999.9"," 0","972.8","12","  8.2","12","  3.9","12"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.0","13","  51.4","13","9999.9"," 0","968.4","12","  7.0","13","  4.7","13"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.1","12","  48.7","12","9999.9"," 0","970.5","12","  8.0","12","  4.1","12","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.3","15","  53.7","15","9999.9"," 0","971.1","14","  5.6","15","  3.9","15","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.5","15","  50.6","15","9999.9"," 0","970.7","15","  6.4","15","  3.1","15","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.7","13","  35.9","13","9999.9"," 0","971.5","13"," 10.0","13","  3.2","13","  8.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.4","13","  32.8","13","9999.9"," 0","973.2","13"," 10.0","13","  3.2","13","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  80.9","13","  32.4","13","9999.9"," 0","973.3","13","  9.8","12","  5.3","13"," 13.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.3","14","  36.5","14","9999.9"," 0","974.8","14"," 10.0","14","  4.9","14"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.7","13","  46.4","13","9999.9"," 0","973.7","13"," 10.0","13","  2.5","13","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.2","13","  47.9","13","9999.9"," 0","971.3","13","  8.2","13","  3.0","13","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.7","14","  45.0","14","9999.9"," 0","973.4","14","  9.8","14","  3.3","14","  8.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.5","11","  32.8","11","9999.9"," 0","974.3","11"," 10.0","11","  4.9","11","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.4"," 9","  38.6"," 9","9999.9"," 0","974.1"," 9","  9.3"," 9","  1.9"," 9","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-10-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.9","11","  51.8","11","9999.9"," 0","972.9","11","  6.5","11","  2.8","11"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-11-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.0"," 9","  46.0"," 9","9999.9"," 0","972.4"," 9"," 10.0"," 8","  4.5"," 9","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2014-11-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.0","10","  42.8","10","9999.9"," 0","974.7","10"," 10.0","10","  4.0","10","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999923122","2014-11-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.6","14","  30.5","14","9999.9"," 0","977.0","14"," 10.0","14","  8.4","13"," 18.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2014-11-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.0","15","  16.6","14","9999.9"," 0","979.1","15"," 10.0","15","  5.5","14"," 17.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999923122","2014-11-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.7","12","  18.8","12","9999.9"," 0","977.5","12"," 10.0","12","  3.9","12","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2014-11-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.6","14","  23.5","14","9999.9"," 0","978.5","14"," 10.0","14","  2.6","14","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
