"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282553145","2014-11-28","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  43.7","24","   7.0","24","1028.6","24","825.7","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  61.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72282553145","2014-11-29","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  41.8"," 5","   8.4"," 5","1023.4"," 5","820.5"," 5"," 10.0"," 5","  6.6"," 5","  8.0","999.9","  48.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72282553145","2014-12-07","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  38.3","18","  30.0","18","1034.3","18","831.3","18"," 10.0","18","  5.2","18","  9.9","999.9","  53.1","*","  27.0","*"," 0.00","I","999.9","000000"
"72282553145","2014-12-08","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  40.9","24","  30.0","24","1032.6","24","829.6","24"," 10.0","24","  4.7","24","  7.0","999.9","  55.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72282553145","2014-12-09","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  37.1","24","  25.6","24","1031.7","24","828.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  53.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72282553145","2014-12-10","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  37.9","24","  24.9","24","1029.3","24","826.5","24","  9.6","24","  3.0","24","  7.0","999.9","  55.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72282553145","2014-12-11","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  46.4"," 5","  25.2"," 5","1025.2"," 5","822.4"," 5"," 10.0"," 5","  3.4"," 5","  8.0","999.9","  48.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72282553145","2014-12-12","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  39.8","18","  30.6","18","1020.0","15","817.1","18","  9.8","18"," 13.1","18"," 20.0"," 29.9","  44.6","*","  37.0","*"," 0.02","B","999.9","010000"
"72282553145","2014-12-13","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  33.8","24","  29.6","24","1023.0","13","819.8","24","  7.6","24","  7.7","24"," 13.0"," 15.9","  37.9","*","  28.4","*"," 0.11","G","999.9","011000"
"72282553145","2014-12-14","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  26.7","24","  20.4","24","1026.9","23","823.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  36.0","*","  17.1","*"," 0.01","G","999.9","000000"
"72282553145","2014-12-15","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  30.3","23","  20.9","23","1026.8","22","823.7","23"," 10.0","23","  6.4","23"," 11.1","999.9","  39.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72282553145","2014-12-16","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  33.7","24","  23.3","24","1023.8","19","820.9","24"," 10.0","24","  2.9","24","  9.9","999.9","  37.9","*","  30.2","*"," 0.00","G","999.9","001000"
"72282553145","2014-12-17","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  33.9"," 5","  27.4"," 5","9999.9"," 0","820.4"," 5"," 10.0"," 5","  3.7"," 5","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72282553145","2014-12-18","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  33.5","18","  27.9","18","1027.1","14","824.4","18","  9.8","18","  3.5","18","  7.0","999.9","  39.9","*","  27.0","*"," 0.00","H","999.9","001000"
"72282553145","2014-12-19","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  32.2","24","  26.3","24","1029.3","24","826.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  42.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72282553145","2014-12-20","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  32.7","23","  27.5","23","1028.4","18","825.2","23","  9.6","23","  4.4","23","  9.9","999.9","  42.8","*","  26.1","*"," 0.00","G","999.9","000000"
"72282553145","2014-12-21","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  41.3","24","  32.0","24","1028.8","22","825.8","24"," 10.0","24"," 10.5","24"," 21.0"," 28.9","  54.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72282553145","2014-12-22","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  48.0","24","  35.0","24","1029.4","24","826.5","24"," 10.0","24"," 15.6","24"," 22.0"," 28.0","  55.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72282553145","2014-12-23","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  41.1","23","  28.3","23","1032.1","23","829.2","23","  9.6","23","  9.7","23"," 15.9","999.9","  51.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72282553145","2014-12-24","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  36.6","23","  24.0","23","1028.2","23","825.3","23"," 10.0","23","  6.8","23"," 13.0"," 15.9","  45.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72282553145","2014-12-25","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  36.7"," 6","  22.6"," 6","1014.6"," 5","811.7"," 6","  8.7"," 6"," 11.3"," 6"," 24.1"," 34.0","  39.9","*","  30.2","*"," 0.01","G","999.9","111010"
"72282553145","2014-12-31","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  18.9","17","  -7.8","17","1024.0","17","820.8","17"," 10.0","17"," 23.2","17"," 32.1"," 40.0","  30.9","*","  10.9","*"," 0.00","G","999.9","000000"
